"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR033","2008-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","262.9",",a,,N","0","3,,,N"
"US1TXHRR033","2008-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","82.6",",,N,16,","128.3",",,,N","0",",,,N"
"US1TXHRR033","2008-11","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.0","2,,N,29,","143.5",",a,,N","0","2,,,N"
"US1TXHRR033","2008-12","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","15",",N","7",",N","1",",N","","","","","26.4",",,N,10,","76.1",",,,N","",""
"US1TXHRR033","2009-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","1",",N","0",",N","","","","","10.2",",,N,07,","13.3",",,,N","",""
"US1TXHRR033","2009-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","12","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,11,","41.9","1,,,N","",""
"US1TXHRR033","2009-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7","3,N","5","3,N","1","3,N","","","","","26.4","3,,N,26,","113.0",",a,,N","",""
"US1TXHRR033","2009-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9",",N","6",",N","3",",N","","","","","84.6",",,N,28,","278.4",",,,N","",""
"US1TXHRR033","2009-05","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,12,","10.9",",,,N","0","4,,,N"
"US1TXHRR033","2009-06","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,04,","5.3",",,,N","0","1,,,N"
"US1TXHRR033","2009-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9","4,N","6","4,N","1","4,N","","","","","63.2","4,,N,07,","119.6",",a,,N","",""
"US1TXHRR033","2009-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,25,","67.3",",a,,N","",""
"US1TXHRR033","2009-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","13",",N","6",",N","1",",N","","","","","42.7",",,N,23,","111.2",",,,N","",""
"US1TXHRR033","2009-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","15",",N","12",",N","7",",N","","","","","63.0",",,N,27,","330.6",",,,N","",""
"US1TXHRR033","2010-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","11",",N","4",",N","1",",N","","","","","29.0",",,N,29,","49.9",",,,N","",""
"US1TXHRR033","2010-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","12",",N","5",",N","2",",N","","","","","41.7",",,N,12,","101.5",",,,N","",""
"US1TXHRR033","2010-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7",",N","5",",N","0",",N","","","","","15.5",",,N,01,","52.4",",,,N","",""
"US1TXHRR033","2010-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","8","5,N","2","5,N","0","5,N","","","","","16.0","5,,N,19,","26.7",",a,,N","",""
