"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090054","1882-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","4",",a","0",",a","19.1",",,a,22,","40.0",",,,a"
"ASN00090054","1882-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","22",",a","12",",a","0",",a","22.6",",,a,24,","137.2",",,,a"
"ASN00090054","1882-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","16",",a","10",",a","0",",a","16.3",",,a,16,","91.2",",,,a"
"ASN00090054","1882-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","21",",a","11",",a","1",",a","33.0",",,a,26,","140.6",",,,a"
"ASN00090054","1882-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","8",",a","0",",a","15.5",",,a,09,","74.2",",,,a"
"ASN00090054","1882-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","18",",a","14",",a","0",",a","13.2",",,a,07,","94.3",",,,a"
"ASN00090054","1882-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","10",",a","0",",a","21.6",",,a,23,","67.8",",,,a"
"ASN00090054","1882-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","4",",a","1",",a","31.2",",,a,21,","68.7",",,,a"
"ASN00090054","1882-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","4",",a","0",",a","12.4",",,a,06,","30.2",",,,a"
"ASN00090054","1883-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","2",",a","0",",a","8.9",",,a,01,","16.5",",,,a"
"ASN00090054","1883-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","6",",a","3",",a","2",",a","74.9",",,a,09,","112.6",",,,a"
"ASN00090054","1883-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","7",",a","0",",a","24.1",",,a,20,","48.9",",,,a"
"ASN00090054","1883-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","4",",a","0",",a","20.3",",,a,22,","38.9",",,,a"
"ASN00090054","1883-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","9",",a","0",",a","11.9",",,a,09,","67.4",",,,a"
"ASN00090054","1883-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","17",",a","10",",a","2",",a","32.0",",,a,23,","135.8",",,,a"
"ASN00090054","1883-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","19",",a","11",",a","0",",a","10.2",",,a,27,","68.2",",,,a"
"ASN00090054","1883-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","10",",a","8",",a","0",",a","19.1",",,a,11,","83.5",",,,a"
"ASN00090054","1883-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","8",",a","1",",a","26.7",",,a,04,","84.8",",,,a"
"ASN00090054","1883-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","17",",a","12",",a","0",",a","14.7",",,a,17,","80.2",",,,a"
