"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010049","1965-11","25.2167","-104.1","1250.0","NAZAS, MX","","","43.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,13,","0.0",",,m,30,+","32.8",",m,25,+","","","6.9",",m","0.0",",,,m","19.55",",m","29.31",",,,m","9.79",",,,m"
"MXN00010049","1965-12","25.2167","-104.1","1250.0","NAZAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-2.8",",m,20,","17.3",",,m,02,","27.8",",m,30,+","","","151.2",",m","20.9",",,,m","13.45",",m","20.88",",,,m","6.03",",,,m"
"MXN00010049","1966-01","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","-3.9",",m,30,","1.3",",,m,04,","27.8",",m,19,","","","208.3",",m","1.3",",,,m","11.61",",m","20.85",",,,m","2.37",",,,m"
"MXN00010049","1966-02","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-1.1",",m,01,","0.0",",,m,28,+","28.9",",m,27,+","","","142.4",",m","0.0",",,,m","13.25",",m","23.21",",,,m","3.28",",,,m"
"MXN00010049","1966-03","25.2167","-104.1","1250.0","NAZAS, MX","34.3","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.2",",m,06,+","0.0",",,m,31,+","33.9",",m,22,+","","","29.5",",m","0.0",",,,m","18.49",",m","28.99",",,,m","7.98",",,,m"
"MXN00010049","1966-04","25.2167","-104.1","1250.0","NAZAS, MX","170.5","m","136.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.0",",m,27,","5.8",",,m,30,","39.4",",m,29,","","","0.0",",m","10.6",",,,m","22.87",",m","33.66",",,,m","12.09",",,,m"
"MXN00010049","1966-05","25.2167","-104.1","1250.0","NAZAS, MX","414.2","m","243.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,05,","6.9",",,m,01,","40.0",",m,24,+","","","0.0",",m","17.8",",,,m","26.19",",m","35.17",",,,m","17.22",",,,m"
"MXN00010049","1966-06","25.2167","-104.1","1250.0","NAZAS, MX","706.8","m","292.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,01,","17.8",",,m,25,","41.1",",m,07,+","","","0.0",",m","24.4",",,,m","28.09",",m","35.99",",,,m","20.18",",,,m"
"MXN00010049","1966-07","25.2167","-104.1","1250.0","NAZAS, MX","1013.3","m","306.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,+","8.9",",,m,19,","39.4",",m,18,","0.0","m","0.0",",m","20.9",",,,m","28.22",",m","36.10",",,,m","20.35",",,,m"
"MXN00010049","1966-08","25.2167","-104.1","1250.0","NAZAS, MX","1266.4","m","253.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,15,","23.9",",,m,25,","38.3",",m,08,+","0.0","m","0.0",",m","141.9",",,,m","26.50",",m","33.29",",,,m","19.71",",,,m"
