"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008158","1933-11","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","1",",a","0",",a","6.1",",,a,30,","8.5",",,,a"
"ASN00008158","1933-12","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","1",",a","0",",a","11.7",",,a,01,","12.7",",,,a"
"ASN00008158","1934-01","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","3",",a","0",",a","16.5",",,a,16,","28.2",",,,a"
"ASN00008158","1934-02","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","5.9",",,,a"
"ASN00008158","1934-03","-29.55","115.0667",,"ARROWSMITH, AS","7",",a","7",",a","2",",a","89.7",",,a,08,","176.3",",,,a"
"ASN00008158","1934-04","-29.55","115.0667",,"ARROWSMITH, AS","8",",a","5",",a","1",",a","34.0",",,a,05,","92.7",",,,a"
"ASN00008158","1934-05","-29.55","115.0667",,"ARROWSMITH, AS","11",",a","3",",a","0",",a","10.7",",,a,08,","22.9",",,,a"
"ASN00008158","1934-06","-29.55","115.0667",,"ARROWSMITH, AS","11",",a","7",",a","1",",a","33.8",",,a,09,","90.0",",,,a"
"ASN00008158","1934-07","-29.55","115.0667",,"ARROWSMITH, AS","9",",a","8",",a","0",",a","16.5",",,a,01,","78.4",",,,a"
"ASN00008158","1934-08","-29.55","115.0667",,"ARROWSMITH, AS","14",",a","10",",a","0",",a","20.3",",,a,06,","98.5",",,,a"
"ASN00008158","1934-09","-29.55","115.0667",,"ARROWSMITH, AS","7",",a","4",",a","0",",a","8.6",",,a,11,","23.7",",,,a"
"ASN00008158","1934-10","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","1",",a","0",",a","2.8",",,a,12,","5.8",",,,a"
"ASN00008158","1934-11","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","1",",a","0",",a","3.8",",,a,06,","6.1",",,,a"
"ASN00008158","1934-12","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","1",",a","0",",a","3.3",",,a,23,","4.3",",,,a"
"ASN00008158","1935-01","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","2",",a","0",",a","16.5",",,a,13,","33.7",",,,a"
"ASN00008158","1935-02","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.8",",,,a"
"ASN00008158","1935-03","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","3",",a","0",",a","9.1",",,a,15,","26.6",",,,a"
"ASN00008158","1935-04","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","4",",a","0",",a","11.7",",,a,04,","34.8",",,,a"
"ASN00008158","1935-05","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","5.6",",,,a"
"ASN00008158","1935-06","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","3",",a","0",",a","14.0",",,a,12,","31.2",",,,a"
"ASN00008158","1935-07","-29.55","115.0667",,"ARROWSMITH, AS","13",",a","10",",a","2",",a","45.5",",,a,09,","119.5",",,,a"
"ASN00008158","1935-08","-29.55","115.0667",,"ARROWSMITH, AS","10",",a","9",",a","1",",a","30.0",",,a,07,","111.0",",,,a"
"ASN00008158","1935-09","-29.55","115.0667",,"ARROWSMITH, AS","6",",a","4",",a","0",",a","7.6",",,a,09,","22.7",",,,a"
"ASN00008158","1935-10","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","3",",a","0",",a","5.1",",,a,22,","14.0",",,,a"
"ASN00008158","1935-11","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008158","1935-12","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1936-01","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00008158","1936-02","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008158","1936-03","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","1",",a","0",",a","2.5",",,a,23,","4.6",",,,a"
"ASN00008158","1936-04","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","2",",a","0",",a","6.9",",,a,19,","14.8",",,,a"
"ASN00008158","1936-05","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","4",",a","1",",a","34.3",",,a,22,","46.0",",,,a"
"ASN00008158","1936-06","-29.55","115.0667",,"ARROWSMITH, AS","9",",a","7",",a","0",",a","23.9",",,a,03,","87.9",",,,a"
"ASN00008158","1936-07","-29.55","115.0667",,"ARROWSMITH, AS","10",",a","9",",a","0",",a","8.4",",,a,01,","46.2",",,,a"
"ASN00008158","1936-08","-29.55","115.0667",,"ARROWSMITH, AS","13",",a","9",",a","0",",a","16.3",",,a,23,","85.4",",,,a"
"ASN00008158","1936-09","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","3",",a","0",",a","18.3",",,a,30,","27.5",",,,a"
"ASN00008158","1936-10","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","4.1",",,,a"
"ASN00008158","1936-11","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","1",",a","0",",a","16.0",",,a,22,","16.0",",,,a"
"ASN00008158","1936-12","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","1",",a","0",",a","3.3",",,a,17,","4.6",",,,a"
"ASN00008158","1937-01","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1937-02","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","1",",a","0",",a","3.6",",,a,07,","5.1",",,,a"
"ASN00008158","1937-03","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00008158","1937-04","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","2",",a","0",",a","18.5",",,a,19,","25.6",",,,a"
"ASN00008158","1937-05","-29.55","115.0667",,"ARROWSMITH, AS","7",",a","4",",a","1",",a","62.0",",,a,18,","101.6",",,,a"
"ASN00008158","1937-06","-29.55","115.0667",,"ARROWSMITH, AS","9",",a","8",",a","1",",a","33.5",",,a,27,","89.5",",,,a"
"ASN00008158","1937-07","-29.55","115.0667",,"ARROWSMITH, AS","6",",a","3",",a","0",",a","3.8",",,a,15,","12.5",",,,a"
"ASN00008158","1937-08","-29.55","115.0667",,"ARROWSMITH, AS","10",",a","8",",a","0",",a","20.1",",,a,23,","79.3",",,,a"
"ASN00008158","1937-09","-29.55","115.0667",,"ARROWSMITH, AS","8",",a","6",",a","0",",a","7.9",",,a,16,","35.0",",,,a"
"ASN00008158","1937-10","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","1",",a","0",",a","2.5",",,a,07,","6.2",",,,a"
"ASN00008158","1937-11","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","0",",a","0",",a","2.3",",,a,24,","5.6",",,,a"
"ASN00008158","1937-12","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00008158","1938-01","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.3",",,,a"
"ASN00008158","1938-02","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00008158","1938-03","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","1",",a","0",",a","18.3",",,a,15,","18.3",",,,a"
"ASN00008158","1938-04","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","4",",a","0",",a","18.5",",,a,21,","46.7",",,,a"
"ASN00008158","1938-05","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","3",",a","0",",a","7.6",",,a,14,","15.0",",,,a"
"ASN00008158","1938-06","-29.55","115.0667",,"ARROWSMITH, AS","8",",a","4",",a","0",",a","16.0",",,a,14,","29.3",",,,a"
"ASN00008158","1938-07","-29.55","115.0667",,"ARROWSMITH, AS","13",",a","12",",a","0",",a","16.3",",,a,21,","99.5",",,,a"
"ASN00008158","1938-08","-29.55","115.0667",,"ARROWSMITH, AS","8",",a","6",",a","0",",a","12.7",",,a,21,","40.3",",,,a"
"ASN00008158","1938-09","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","3",",a","0",",a","11.2",",,a,08,","24.9",",,,a"
"ASN00008158","1938-10","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","2",",a","0",",a","5.8",",,a,07,","9.8",",,,a"
"ASN00008158","1938-11","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","1",",a","0",",a","13.2",",,a,02,","14.5",",,,a"
"ASN00008158","1938-12","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1939-01","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","1",",a","0",",a","14.0",",,a,20,","14.0",",,,a"
"ASN00008158","1939-02","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","2",",a","2",",a","56.1",",,a,13,","89.1",",,,a"
"ASN00008158","1939-03","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1939-04","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
