"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015606","1934-08","-25.4","132.2","512.0","LYNDA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015606","1934-09","-25.4","132.2","512.0","LYNDA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015606","1934-11","-25.4","132.2","512.0","LYNDA VALE, AS","12",",a","8",",a","0",",a","21.8",",,a,03,","99.5",",,,a"
"ASN00015606","1934-12","-25.4","132.2","512.0","LYNDA VALE, AS","1",",a","1",",a","0",",a","17.8",",,a,31,","17.8",",,,a"
"ASN00015606","1935-01","-25.4","132.2","512.0","LYNDA VALE, AS","6",",a","5",",a","1",",a","31.2",",,a,23,","57.8",",,,a"
"ASN00015606","1935-02","-25.4","132.2","512.0","LYNDA VALE, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00015606","1935-03","-25.4","132.2","512.0","LYNDA VALE, AS","3",",a","3",",a","1",",a","31.8",",,a,30,","45.7",",,,a"
"ASN00015606","1935-04","-25.4","132.2","512.0","LYNDA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015606","1935-05","-25.4","132.2","512.0","LYNDA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015606","1935-06","-25.4","132.2","512.0","LYNDA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015606","1935-07","-25.4","132.2","512.0","LYNDA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015606","1935-08","-25.4","132.2","512.0","LYNDA VALE, AS","5",",a","5",",a","0",",a","19.6",",,a,28,","56.0",",,,a"
"ASN00015606","1935-09","-25.4","132.2","512.0","LYNDA VALE, AS","3",",a","2",",a","0",",a","14.2",",,a,07,","19.8",",,,a"
"ASN00015606","1936-01","-25.4","132.2","512.0","LYNDA VALE, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00015606","1936-02","-25.4","132.2","512.0","LYNDA VALE, AS","4",",a","3",",a","2",",a","63.5",",,a,25,","101.2",",,,a"
"ASN00015606","1936-03","-25.4","132.2","512.0","LYNDA VALE, AS","2",",a","2",",a","1",",a","32.3",",,a,01,","35.3",",,,a"
"ASN00015606","1936-04","-25.4","132.2","512.0","LYNDA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015606","1936-05","-25.4","132.2","512.0","LYNDA VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00015606","1936-06","-25.4","132.2","512.0","LYNDA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015606","1936-07","-25.4","132.2","512.0","LYNDA VALE, AS","1",",a","1",",a","0",",a","9.4",",,a,25,","9.4",",,,a"
"ASN00015606","1936-08","-25.4","132.2","512.0","LYNDA VALE, AS","1",",a","1",",a","0",",a","8.6",",,a,03,","8.6",",,,a"
