"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444006","1945-08","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1945-09","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444006","1945-10","-14.8","-44.43","0.0","MOENDINHA, BR","7",",I","6",",I","3",",I","61.3",",,I,18,","153.7",",,,I"
"BR001444006","1945-11","-14.8","-44.43","0.0","MOENDINHA, BR","9",",I","9",",I","4",",I","68.8",",,I,10,","271.7",",,,I"
"BR001444006","1945-12","-14.8","-44.43","0.0","MOENDINHA, BR","18",",I","18",",I","6",",I","48.9",",,I,27,","369.1",",,,I"
"BR001444006","1946-01","-14.8","-44.43","0.0","MOENDINHA, BR","3",",I","3",",I","0",",I","21.1",",,I,03,","35.4",",,,I"
"BR001444006","1946-02","-14.8","-44.43","0.0","MOENDINHA, BR","1",",I","1",",I","1",",I","37.2",",,I,13,","37.2",",,,I"
"BR001444006","1946-03","-14.8","-44.43","0.0","MOENDINHA, BR","8",",I","5",",I","2",",I","29.1",",,I,04,","88.0",",,,I"
"BR001444006","1946-04","-14.8","-44.43","0.0","MOENDINHA, BR","2",",I","2",",I","0",",I","8.6",",,I,21,","12.8",",,,I"
"BR001444006","1946-05","-14.8","-44.43","0.0","MOENDINHA, BR","1",",I","1",",I","1",",I","46.2",",,I,06,","46.2",",,,I"
"BR001444006","1946-06","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444006","1946-07","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1946-08","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1946-09","-14.8","-44.43","0.0","MOENDINHA, BR","1",",I","1",",I","0",",I","14.2",",,I,29,","14.2",",,,I"
"BR001444006","1946-11","-14.8","-44.43","0.0","MOENDINHA, BR","10",",I","8",",I","2",",I","71.0",",,I,06,","174.4",",,,I"
"BR001444006","1946-12","-14.8","-44.43","0.0","MOENDINHA, BR","2",",I","2",",I","1",",I","49.0",",,I,30,","64.5",",,,I"
"BR001444006","1947-01","-14.8","-44.43","0.0","MOENDINHA, BR","9",",I","8",",I","2",",I","68.3",",,I,03,","218.4",",,,I"
"BR001444006","1947-02","-14.8","-44.43","0.0","MOENDINHA, BR","5",",I","5",",I","2",",I","33.5",",,I,21,","101.8",",,,I"
"BR001444006","1947-04","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444006","1947-05","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1947-06","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444006","1947-07","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1947-08","-14.8","-44.43","0.0","MOENDINHA, BR","2",",I","2",",I","2",",I","56.3",",,I,29,","87.3",",,,I"
"BR001444006","1947-09","-14.8","-44.43","0.0","MOENDINHA, BR","1",",I","1",",I","0",",I","23.0",",,I,29,","23.0",",,,I"
"BR001444006","1947-10","-14.8","-44.43","0.0","MOENDINHA, BR","6",",I","5",",I","0",",I","10.7",",,I,29,","37.4",",,,I"
"BR001444006","1947-11","-14.8","-44.43","0.0","MOENDINHA, BR","8",",I","8",",I","4",",I","38.7",",,I,28,","192.7",",,,I"
"BR001444006","1947-12","-14.8","-44.43","0.0","MOENDINHA, BR","12",",I","12",",I","1",",I","28.7",",,I,27,","188.8",",,,I"
"BR001444006","1948-01","-14.8","-44.43","0.0","MOENDINHA, BR","2",",I","2",",I","1",",I","26.3",",,I,06,","34.3",",,,I"
"BR001444006","1948-02","-14.8","-44.43","0.0","MOENDINHA, BR","3",",I","3",",I","1",",I","28.4",",,I,15,","65.3",",,,I"
"BR001444006","1948-03","-14.8","-44.43","0.0","MOENDINHA, BR","5",",I","5",",I","2",",I","77.9",",,I,03,","162.4",",,,I"
"BR001444006","1948-05","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1948-06","-14.8","-44.43","0.0","MOENDINHA, BR","1",",I","1",",I","0",",I","9.5",",,I,03,","9.5",",,,I"
"BR001444006","1948-07","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1948-08","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1948-09","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444006","1948-10","-14.8","-44.43","0.0","MOENDINHA, BR","5",",I","5",",I","1",",I","40.6",",,I,17,","97.8",",,,I"
"BR001444006","1948-11","-14.8","-44.43","0.0","MOENDINHA, BR","8",",I","7",",I","0",",I","22.2",",,I,22,","109.7",",,,I"
"BR001444006","1948-12","-14.8","-44.43","0.0","MOENDINHA, BR","20",",I","19",",I","7",",I","62.1",",,I,03,","444.5",",,,I"
"BR001444006","1949-01","-14.8","-44.43","0.0","MOENDINHA, BR","6",",I","6",",I","1",",I","26.5",",,I,24,","97.8",",,,I"
"BR001444006","1949-02","-14.8","-44.43","0.0","MOENDINHA, BR","4",",I","4",",I","2",",I","38.4",",,I,10,","86.0",",,,I"
"BR001444006","1949-03","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1949-04","-14.8","-44.43","0.0","MOENDINHA, BR","3",",I","3",",I","2",",I","29.2",",,I,28,","68.2",",,,I"
"BR001444006","1949-05","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1949-06","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444006","1949-07","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1949-08","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1949-09","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444006","1949-10","-14.8","-44.43","0.0","MOENDINHA, BR","7",",I","7",",I","3",",I","34.2",",,I,18,","150.1",",,,I"
"BR001444006","1949-11","-14.8","-44.43","0.0","MOENDINHA, BR","7",",I","6",",I","0",",I","25.3",",,I,27,","60.0",",,,I"
"BR001444006","1950-01","-14.8","-44.43","0.0","MOENDINHA, BR","3",",I","3",",I","2",",I","42.2",",,I,23,","81.3",",,,I"
"BR001444006","1950-02","-14.8","-44.43","0.0","MOENDINHA, BR","1",",I","1",",I","0",",I","14.4",",,I,13,","14.4",",,,I"
"BR001444006","1950-03","-14.8","-44.43","0.0","MOENDINHA, BR","3",",I","3",",I","1",",I","35.7",",,I,01,","73.9",",,,I"
"BR001444006","1950-04","-14.8","-44.43","0.0","MOENDINHA, BR","4",",I","4",",I","1",",I","35.5",",,I,14,","88.7",",,,I"
"BR001444006","1950-05","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1950-06","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444006","1950-07","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1950-08","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1950-09","-14.8","-44.43","0.0","MOENDINHA, BR","2",",I","2",",I","1",",I","30.5",",,I,25,","44.7",",,,I"
"BR001444006","1950-10","-14.8","-44.43","0.0","MOENDINHA, BR","2",",I","2",",I","0",",I","9.3",",,I,31,","17.4",",,,I"
"BR001444006","1950-11","-14.8","-44.43","0.0","MOENDINHA, BR","10",",I","10",",I","4",",I","49.8",",,I,13,","231.1",",,,I"
"BR001444006","1950-12","-14.8","-44.43","0.0","MOENDINHA, BR","6",",I","6",",I","4",",I","36.3",",,I,15,","167.3",",,,I"
"BR001444006","1951-01","-14.8","-44.43","0.0","MOENDINHA, BR","6",",I","4",",I","1",",I","28.9",",,I,22,","81.1",",,,I"
"BR001444006","1951-02","-14.8","-44.43","0.0","MOENDINHA, BR","3",",I","3",",I","0",",I","22.2",",,I,23,","40.0",",,,I"
"BR001444006","1951-03","-14.8","-44.43","0.0","MOENDINHA, BR","6",",I","6",",I","2",",I","47.1",",,I,23,","147.4",",,,I"
"BR001444006","1951-05","-14.8","-44.43","0.0","MOENDINHA, BR","2",",I","1",",I","0",",I","7.5",",,I,31,","8.4",",,,I"
"BR001444006","1951-06","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444006","1951-07","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1951-08","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444006","1951-09","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444006","1951-10","-14.8","-44.43","0.0","MOENDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
