"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1170","1969-08","-23.07","-45.07","800.0","CAPIVARA, BR","2",",I","2",",I","0",",I","12.1",",,I,16,","16.2",",,,I"
"BR00E2-1170","1969-09","-23.07","-45.07","800.0","CAPIVARA, BR","5",",I","2",",I","0",",I","14.0",",,I,20,","21.1",",,,I"
"BR00E2-1170","1969-10","-23.07","-45.07","800.0","CAPIVARA, BR","17",",I","10",",I","1",",I","32.1",",,I,31,","146.4",",,,I"
"BR00E2-1170","1969-11","-23.07","-45.07","800.0","CAPIVARA, BR","18",",I","14",",I","1",",I","44.4",",,I,29,","184.2",",,,I"
"BR00E2-1170","1969-12","-23.07","-45.07","800.0","CAPIVARA, BR","13",",I","11",",I","4",",I","40.6",",,I,14,","223.7",",,,I"
"BR00E2-1170","1970-01","-23.07","-45.07","800.0","CAPIVARA, BR","19",",I","15",",I","3",",I","71.2",",,I,10,","296.3",",,,I"
"BR00E2-1170","1970-02","-23.07","-45.07","800.0","CAPIVARA, BR","24",",I","15",",I","0",",I","23.4",",,I,15,","206.0",",,,I"
"BR00E2-1170","1970-03","-23.07","-45.07","800.0","CAPIVARA, BR","13",",I","7",",I","1",",I","80.6",",,I,14,","158.5",",,,I"
"BR00E2-1170","1970-04","-23.07","-45.07","800.0","CAPIVARA, BR","12",",I","6",",I","2",",I","45.2",",,I,03,","111.0",",,,I"
"BR00E2-1170","1970-05","-23.07","-45.07","800.0","CAPIVARA, BR","5",",I","2",",I","1",",I","29.8",",,I,09,","34.0",",,,I"
"BR00E2-1170","1970-06","-23.07","-45.07","800.0","CAPIVARA, BR","9",",I","4",",I","0",",I","23.1",",,I,23,","63.9",",,,I"
"BR00E2-1170","1970-07","-23.07","-45.07","800.0","CAPIVARA, BR","9",",I","6",",I","0",",I","10.5",",,I,26,","30.8",",,,I"
"BR00E2-1170","1970-08","-23.07","-45.07","800.0","CAPIVARA, BR","6",",I","6",",I","2",",I","31.4",",,I,30,","119.7",",,,I"
"BR00E2-1170","1970-09","-23.07","-45.07","800.0","CAPIVARA, BR","8",",I","6",",I","0",",I","23.0",",,I,11,","93.6",",,,I"
"BR00E2-1170","1970-10","-23.07","-45.07","800.0","CAPIVARA, BR","12",",I","6",",I","0",",I","24.3",",,I,23,","88.7",",,,I"
"BR00E2-1170","1970-11","-23.07","-45.07","800.0","CAPIVARA, BR","13",",I","8",",I","1",",I","45.1",",,I,22,","143.1",",,,I"
"BR00E2-1170","1970-12","-23.07","-45.07","800.0","CAPIVARA, BR","16",",I","15",",I","2",",I","29.9",",,I,17,","179.0",",,,I"
"BR00E2-1170","1971-01","-23.07","-45.07","800.0","CAPIVARA, BR","10",",I","7",",I","2",",I","49.0",",,I,02,","136.0",",,,I"
"BR00E2-1170","1971-02","-23.07","-45.07","800.0","CAPIVARA, BR","8",",I","8",",I","5",",I","135.7",",,I,26,","323.3",",,,I"
"BR00E2-1170","1971-03","-23.07","-45.07","800.0","CAPIVARA, BR","18",",I","14",",I","2",",I","46.1",",,I,06,","221.1",",,,I"
"BR00E2-1170","1971-04","-23.07","-45.07","800.0","CAPIVARA, BR","7",",I","6",",I","0",",I","12.3",",,I,11,","52.1",",,,I"
