"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047336430","1963-11","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","7",",I","5",",I","2",",I","45.8",",,I,16,","119.6",",,,I"
"BR047336430","1964-01","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","19",",I","19",",I","5",",I","41.2",",,I,21,","329.5",",,,I"
"BR047336430","1964-02","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","7",",I","6",",I","2",",I","38.6",",,I,07,","130.9",",,,I"
"BR047336430","1964-03","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","4",",I","4",",I","0",",I","21.0",",,I,19,","58.8",",,,I"
"BR047336430","1964-04","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","7",",I","5",",I","0",",I","23.2",",,I,13,","73.8",",,,I"
"BR047336430","1964-05","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","1",",I","0",",I","0",",I","2.1",",,I,10,","2.1",",,,I"
"BR047336430","1964-06","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047336430","1964-07","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047336430","1964-08","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047336430","1964-09","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047336430","1964-10","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","5",",I","4",",I","0",",I","17.3",",,I,14,","47.9",",,,I"
"BR047336430","1964-11","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","15",",I","14",",I","2",",I","55.3",",,I,27,","218.9",",,,I"
"BR047336430","1964-12","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","10",",I","6",",I","1",",I","27.4",",,I,05,","78.6",",,,I"
"BR047336430","1965-01","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","7",",I","6",",I","2",",I","75.8",",,I,27,","132.5",",,,I"
"BR047336430","1965-02","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","10",",I","10",",I","3",",I","75.8",",,I,19,","211.6",",,,I"
"BR047336430","1965-03","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","8",",I","7",",I","3",",I","55.3",",,I,29,","193.9",",,,I"
"BR047336430","1965-04","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","14",",I","12",",I","2",",I","65.2",",,I,12,","161.0",",,,I"
"BR047336430","1965-05","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","3",",I","3",",I","0",",I","6.5",",,I,06,","15.4",",,,I"
"BR047336430","1965-06","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","2",",I","1",",I","0",",I","3.5",",,I,23,","4.7",",,,I"
"BR047336430","1965-07","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047336430","1965-08","-11.83","-43.3","430.0","BOA VISTA DO LAGAMAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
