"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010141","1979-10","26.5167","-105.3667","1699.9","CANUTILLO, MX","","","79.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","27",",m","0.0",",m,31,","0.0",",,m,31,+","35.6",",m,27,+","","","3.6",",m","0.0",",,,m","20.79",",m","34.36",",,,m","7.22",",,,m"
"MXN00010141","1979-11","26.5167","-105.3667","1699.9","CANUTILLO, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","24","1,m","0","1,m","-7.2","1,m,23,","6.6",",,m,16,","31.7","1,m,27,+","","","136.9","1,m","8.4",",,,m","13.61","1,m","25.75","1,,,m","1.48","1,,,m"
"MXN00010141","1979-12","26.5167","-105.3667","1699.9","CANUTILLO, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","-5.0",",m,25,+","2.3",",,m,20,+","30.0",",m,10,+","","","175.8",",m","6.9",",,,m","12.66",",m","24.14",",,,m","1.18",",,,m"
"MXN00010141","1980-01","26.5167","-105.3667","1699.9","CANUTILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","27",",m","0",",m","-4.4",",m,02,+","1.3",",,m,24,","30.6",",m,14,+","","","170.1",",m","1.3",",,,m","12.85",",m","25.04",",,,m","0.65",",,,m"
"MXN00010141","1980-02","26.5167","-105.3667","1699.9","CANUTILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","26",",m","1",",m","-1.1",",m,10,+","4.8",",,m,11,","32.8",",m,19,","","","116.9",",m","4.8",",,,m","14.30",",m","25.69",",,,m","2.91",",,,m"
"MXN00010141","1980-03","26.5167","-105.3667","1699.9","CANUTILLO, MX","6.9","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","3",",m","-2.2",",m,02,","0.0",",,m,31,+","33.9",",m,11,","","","59.9",",m","0.0",",,,m","16.62",",m","27.88",",,,m","5.36",",,,m"
"MXN00010141","1980-04","26.5167","-105.3667","1699.9","CANUTILLO, MX","37.4","m","30.5","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","29","1,m","10","1,m","-3.3",",m,14,","0.0",",,m,30,+","35.6","1,m,10,+","","","19.5","1,m","0.0",",,,m","18.64","1,m","30.68","1,,,m","6.61",",,,m"
"MXN00010141","1980-05","26.5167","-105.3667","1699.9","CANUTILLO, MX","197.5","m","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,06,","0.0",",,m,31,+","38.9",",m,31,","","","0.0",",m","0.0",",,,m","23.50",",m","34.50",",,,m","12.49",",,,m"
"MXN00010141","1980-06","26.5167","-105.3667","1699.9","CANUTILLO, MX","470.4","m","272.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,28,+","0.0",",,m,30,+","40.6",",m,05,+","","","0.0",",m","0.0",",,,m","27.43",",m","37.74",",,,m","17.12",",,,m"
"MXN00010141","1980-07","26.5167","-105.3667","1699.9","CANUTILLO, MX","719.6","m","249.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,22,","19.3",",,m,23,","37.8",",m,22,+","0.0","m","0.0",",m","46.2",",,,m","26.37",",m","35.08",",,,m","17.66",",,,m"
