"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010562","1927-01","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010562","1927-02","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010562","1927-03","-33.1639","118.2528","320.0","GUNNERSIDE, AS","9",",a","4",",a","0",",a","17.8",",,a,13,","41.6",",,,a"
"ASN00010562","1927-04","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","3",",a","0",",a","6.4",",,a,20,","11.9",",,,a"
"ASN00010562","1927-05","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","9.7",",,,a"
"ASN00010562","1927-06","-33.1639","118.2528","320.0","GUNNERSIDE, AS","7",",a","6",",a","0",",a","15.2",",,a,04,","53.8",",,,a"
"ASN00010562","1927-07","-33.1639","118.2528","320.0","GUNNERSIDE, AS","6",",a","4",",a","0",",a","10.2",",,a,29,","29.7",",,,a"
"ASN00010562","1927-08","-33.1639","118.2528","320.0","GUNNERSIDE, AS","9",",a","6",",a","0",",a","3.8",",,a,24,","22.7",",,,a"
"ASN00010562","1927-09","-33.1639","118.2528","320.0","GUNNERSIDE, AS","8",",a","6",",a","0",",a","13.2",",,a,11,","46.0",",,,a"
"ASN00010562","1927-10","-33.1639","118.2528","320.0","GUNNERSIDE, AS","4",",a","3",",a","2",",a","41.7",",,a,07,","73.3",",,,a"
"ASN00010562","1927-11","-33.1639","118.2528","320.0","GUNNERSIDE, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00010562","1927-12","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","1",",a","0",",a","3.8",",,a,15,","5.8",",,,a"
"ASN00010562","1928-01","-33.1639","118.2528","320.0","GUNNERSIDE, AS","5",",a","4",",a","0",",a","12.7",",,a,25,","26.7",",,,a"
"ASN00010562","1928-02","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010562","1928-03","-33.1639","118.2528","320.0","GUNNERSIDE, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00010562","1928-04","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","2",",a","1",",a","35.6",",,a,20,","45.0",",,,a"
"ASN00010562","1928-05","-33.1639","118.2528","320.0","GUNNERSIDE, AS","5",",a","4",",a","0",",a","6.1",",,a,23,","20.6",",,,a"
"ASN00010562","1928-06","-33.1639","118.2528","320.0","GUNNERSIDE, AS","4",",a","3",",a","0",",a","7.4",",,a,30,","17.5",",,,a"
"ASN00010562","1928-07","-33.1639","118.2528","320.0","GUNNERSIDE, AS","8",",a","8",",a","0",",a","22.9",",,a,17,","75.7",",,,a"
"ASN00010562","1928-08","-33.1639","118.2528","320.0","GUNNERSIDE, AS","12",",a","10",",a","0",",a","22.1",",,a,05,","65.1",",,,a"
"ASN00010562","1928-09","-33.1639","118.2528","320.0","GUNNERSIDE, AS","7",",a","2",",a","0",",a","10.9",",,a,27,","19.6",",,,a"
"ASN00010562","1928-10","-33.1639","118.2528","320.0","GUNNERSIDE, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","3.3",",,,a"
"ASN00010562","1928-11","-33.1639","118.2528","320.0","GUNNERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010562","1928-12","-33.1639","118.2528","320.0","GUNNERSIDE, AS","3",",a","0",",a","0",",a","1.8",",,a,21,+","4.9",",,,a"
"ASN00010562","1929-01","-33.1639","118.2528","320.0","GUNNERSIDE, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00010562","1929-02","-33.1639","118.2528","320.0","GUNNERSIDE, AS","1",",a","1",",a","0",",a","16.3",",,a,08,","16.3",",,,a"
"ASN00010562","1929-03","-33.1639","118.2528","320.0","GUNNERSIDE, AS","2",",a","1",",a","0",",a","18.3",",,a,16,","19.6",",,,a"
