"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009601","1909-02","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009601","1911-01","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009601","1911-02","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00009601","1911-03","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","4",",a","3",",a","0",",a","9.1",",,a,02,","17.0",",,,a"
"ASN00009601","1911-04","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","8",",a","6",",a","1",",a","53.1",",,a,27,","103.8",",,,a"
"ASN00009601","1911-05","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","13",",a","8",",a","2",",a","34.0",",,a,24,","110.7",",,,a"
"ASN00009601","1911-06","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","15",",a","10",",a","0",",a","24.1",",,a,15,","104.9",",,,a"
"ASN00009601","1911-07","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","21",",a","17",",a","3",",a","41.9",",,a,24,","263.8",",,,a"
"ASN00009601","1911-08","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","15",",a","11",",a","0",",a","20.3",",,a,31,","98.8",",,,a"
"ASN00009601","1911-09","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","13",",a","6",",a","1",",a","45.7",",,a,12,","92.5",",,,a"
"ASN00009601","1911-10","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","8",",a","4",",a","0",",a","19.8",",,a,20,","33.7",",,,a"
"ASN00009601","1911-11","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","7",",a","3",",a","0",",a","6.4",",,a,10,","20.7",",,,a"
"ASN00009601","1911-12","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","6",",a","2",",a","0",",a","9.1",",,a,06,","20.8",",,,a"
"ASN00009601","1912-01","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","3",",a","0",",a","0",",a","2.3",",,a,13,","3.8",",,,a"
"ASN00009601","1912-02","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.5",",,,a"
"ASN00009601","1912-03","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","6.1",",,,a"
