"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0031","2013-08","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","14",",N","7",",N","1",",N","","","","","31.2",",,N,07,","109.9",",,,N","",""
"US1SCYR0031","2013-09","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,22,","33.1",",,,N","0","4,,,N"
"US1SCYR0031","2013-10","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","6",",N","0",",N","0",",N","","","","","2.0",",,N,08,","6.1",",,,N","",""
"US1SCYR0031","2013-11","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","6","2,N","5","2,N","1","2,N","","","","","57.2","2,,N,27,","90.9",",a,,N","",""
"US1SCYR0031","2013-12","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","13","2,N","8","2,N","2","2,N","","","","","125.2","2,,N,23,","221.0",",a,,N","",""
"US1SCYR0031","2014-01","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","7","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,12,","68.6",",a,,N","",""
"US1SCYR0031","2014-02","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","11",",N","9",",N","1",",N","","","","","35.6",",,N,13,","84.3",",,,N","",""
"US1SCYR0031","2014-04","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8",",N","7",",N","2",",N","","","","","36.1",",,N,08,","148.4",",,,N","",""
"US1SCYR0031","2014-05","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,11,","97.1",",a,,N","",""
"US1SCYR0031","2014-06","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","","","","","","","","","","","","","98.5","2,a,,N","",""
"US1SCYR0031","2014-08","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","9",",N","5",",N","1",",N","","","","","35.8",",,N,12,","92.4",",,,N","",""
"US1SCYR0031","2014-09","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","11","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,08,","64.3",",a,,N","",""
"US1SCYR0031","2014-10","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","5",",N","4",",N","0",",N","","","","","20.1",",,N,15,","29.4",",,,N","",""
"US1SCYR0031","2014-11","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8","4,N","7","4,N","2","4,N","","","","","33.8","4,,N,24,","126.1",",a,,N","",""
"US1SCYR0031","2014-12","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","","","","","","","","","","","","","84.7",",a,,N","",""
"US1SCYR0031","2015-01","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","5","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,12,","68.1",",a,,N","",""
"US1SCYR0031","2015-02","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8",",N","5",",N","0",",N","","","","","19.6",",,N,26,","73.7",",,,N","",""
"US1SCYR0031","2015-03","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","10","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,06,","50.8",",a,,N","",""
"US1SCYR0031","2015-04","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","14",",N","11",",N","2",",N","","","","","52.6",",,N,20,","165.4",",,,N","",""
"US1SCYR0031","2015-05","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","5",",N","2",",N","0",",N","","","","","8.6",",,N,27,","18.2",",,,N","",""
"US1SCYR0031","2015-07","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","","","","","","","","","","","","","88.6","5,a,,N","",""
"US1SCYR0031","2015-08","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","7","4,N","4","4,N","1","4,N","","","","","34.3","4,,N,07,","101.9",",a,,N","",""
"US1SCYR0031","2015-09","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","6","3,N","4","3,N","2","3,N","","","","","33.3","3,,N,25,","83.1","3,,,N","",""
"US1SCYR0031","2015-10","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","","","","","","","","","","","","","154.7",",a,,N","",""
"US1SCYR0031","2015-11","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","10","3,N","5","3,N","4","3,N","","","","","55.9","3,,N,19,","253.1",",a,,N","",""
"US1SCYR0031","2015-12","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","16","3,N","11","3,N","3","3,N","","","","","63.2","3,,N,24,","249.2","3,,,N","",""
"US1SCYR0031","2016-01","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8",",N","5",",N","1",",N","","","","","28.7",",,N,16,","68.1",",,,N","",""
"US1SCYR0031","2016-02","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8",",N","5",",N","0",",N","","","","","23.9",",,N,23,","78.0",",,,N","",""
"US1SCYR0031","2016-03","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","8",",N","2",",N","0",",N","","","","","15.0",",,N,28,","38.6",",,,N","",""
"US1SCYR0031","2016-05","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","9","4,N","8","4,N","3","4,N","","","","","89.9","4,,N,01,","300.6",",a,,N","",""
"US1SCYR0031","2016-08","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","6",",N","2",",N","0",",N","","","","","22.4",",,N,19,","42.0",",,,N","",""
"US1SCYR0031","2016-09","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","6",",N","4",",N","1",",N","","","","","38.6",",,N,27,","76.2",",,,N","",""
"US1SCYR0031","2016-10","34.943561","-81.076846","194.8","ROCK HILL 2.8 W, SC US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,08,","79.3",",,,N","0","5,,,N"
