"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015132","1961-01","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","20.1",",,m,12,","","","","","","","32.1",",,,m","","","","","",""
"MXN00015132","1961-02","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015132","1961-03","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.0",",,m,31,+","","","","","","","6.0",",,,m","","","","","",""
"MXN00015132","1961-04","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,24,","","","","","","","10.4",",,,m","","","","","",""
"MXN00015132","1961-05","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","45.0",",,m,26,","","","","","","","84.7",",,,m","","","","","",""
"MXN00015132","1961-06","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","20",",m","18",",m","7",",m","","","","","","","","","","","","","46.0",",,m,14,","","","","","","","373.8",",,,m","","","","","",""
"MXN00015132","1961-07","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","22",",m","21",",m","2",",m","","","","","","","","","","","","","51.8",",,m,04,","","","","","","","295.7",",,,m","","","","","",""
"MXN00015132","1961-08","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","19",",m","16",",m","0",",m","","","","","","","","","","","","","16.8",",,m,18,+","","","","","","","132.0",",,,m","","","","","",""
"MXN00015132","1961-09","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","26.9",",,m,22,","","","","","","","170.2",",,,m","","","","","",""
"MXN00015132","1961-10","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","9.9",",,m,15,","","","","","","","40.9",",,,m","","","","","",""
"MXN00015132","1961-11","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,22,+","","","","","","","44.5",",,,m","","","","","",""
"MXN00015132","1961-12","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,14,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015132","1962-01","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015132","1962-02","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015132","1962-03","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015132","1962-04","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","43.9",",,m,13,","","","","","","","133.9",",,,m","","","","","",""
"MXN00015132","1962-05","19.7167","-99.4667","2544.8","VILLA DEL CARBON, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","27.9",",,m,25,","","","","","","","59.2",",,,m","","","","","",""
