"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003122","1932-12","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,06,","","","","","22.9",",,6,12,","27.2",",6,03,","","","239.5",",6","61.6",",,,6","","","10.61",",6","17.13",",,,6","4.09",",,,6"
"USW00003122","1933-01","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","1,6","12",",6","9",",6","2",",6","","","","","0",",6","2",",6","0","1,6","6","1,6","0","1,6","3","","","","-2.2",",6,23,","","","","","37.3",",,6,20,","23.9","1,6,14,+","","","252.1","1,6","142.0",",,,6","","","10.03","1,6","17.02","1,,,6","3.05",",,,6"
"USW00003122","1933-02","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","4",",6","0",",6","2","","","","0.6","1,6,10,","","","","","0.3",",,6,23,","23.9",",6,20,","","","205.2",",6","0.3",",,,6","","","10.75","1,6","17.86",",,,6","3.65","1,,,6"
"USW00003122","1933-03","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","2","","","","3.3",",6,26,+","","","","","2.3",",,6,17,","26.7","1,6,04,","","","163.2","1,6","3.6",",,,6","","","12.87","1,6","19.51","1,,,6","6.23",",,,6"
"USW00003122","1933-04","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","1.7",",6,19,","","","","","8.9",",,6,28,","27.8","1,6,14,","","","124.5","1,6","14.5",",,,6","","","14.00","1,6","20.04","1,,,6","7.96",",,,6"
"USW00003122","1933-05","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","","","","","2.8","1,6,05,","","","","","4.6",",,6,02,","27.2","1,6,24,","","","131.6","1,6","10.0",",,,6","","","13.95","1,6","19.87","1,,,6","8.02","1,,,6"
"USW00003122","1933-06","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","7.2",",6,04,","","","","","18.5",",,6,05,","23.3",",6,29,","","","63.4",",6","18.5",",,,6","","","16.22",",6","20.93",",,,6","11.51",",,,6"
"USW00003122","1933-07","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","30.9","6","30.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","11.7",",6,09,","","","","","0.0",",,6,31,+","27.2",",6,28,+","12.5","6","12.5",",6","0.0",",,,6","","","18.93",",6","22.80",",,,6","15.06",",,,6"
"USW00003122","1933-08","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","72.4","6","41.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","13.3",",6,29,+","","","","","0.0",",,6,31,+","30.0",",6,13,","20.4","6","7.9",",6","0.0",",,,6","","","19.41",",6","23.20",",,,6","15.63",",,,6"
"USW00003122","1933-09","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","72.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","7.8",",6,05,","","","","","0.0",",,6,30,+","24.4",",6,19,","76.2","6","55.8",",6","0.0",",,,6","","","16.47",",6","20.52",",,,6","12.43",",,,6"
"USW00003122","1933-10","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","94.3","6","21.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","4",",6","","","","","7.2",",6,22,","","","","","6.9",",,6,31,","34.4",",6,17,","125.1","6","48.9",",6","6.9",",,,6","","","17.46",",6","22.00",",,,6","12.92",",,,6"
"USW00003122","1933-11","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","111.5","6","17.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","3","1,6","","","","","0.6",",6,29,","","","","","0.0",",,6,30,+","35.6","1,6,13,","210.4","6","85.3","1,6","0.0",",,,6","","","15.97","1,6","24.29","1,,,6","7.64",",,,6"
"USW00003122","1933-12","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","111.5","6","0.0","1,6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","1.1",",6,07,","","","","","46.7",",,6,31,","27.2","1,6,08,","408.7","6","198.3","1,6","83.8",",,,6","","","11.72","1,6","17.50","1,,,6","5.93",",,,6"
"USW00003122","1934-01","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,15,+","","","","","62.5",",,6,01,","26.7",",6,27,","576.3","6","167.6",",6","62.5",",,,6","","","12.93",",6","20.68",",,,6","5.17",",,,6"
"USW00003122","1934-02","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","1","","","","1.7",",6,01,","","","","","18.3",",,6,24,","26.7","1,6,12,+","698.9","6","122.6","1,6","30.2",",,,6","","","13.84","1,6","19.53","1,,,6","8.14",",,,6"
"USW00003122","1934-03","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","9.2","6","9.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","2","","","","6.1",",6,30,","","","","","0.0",",,6,31,+","33.3",",6,10,","779.2","6","80.3",",6","0.0",",,,6","","","16.04",",6","22.42",",,,6","9.66",",,,6"
"USW00003122","1934-04","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","12.2","6","3.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,05,","","","","","0.0",",,6,30,+","27.8",",6,27,","842.4","6","63.2",",6","0.0",",,,6","","","16.33",",6","22.13",",,,6","10.52",",,,6"
"USW00003122","1934-05","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","27.7","6","15.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","1","","","","2.8","1,6,02,","","","","","0.0",",,6,31,+","33.3","1,6,11,+","880.0","6","37.6","1,6","0.0",",,,6","","","17.60","1,6","26.80","1,,,6","8.40","1,,,6"
"USW00003122","1934-06","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","39.3","6","11.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.8",",6,08,","","","","","17.5",",,6,05,","25.6",",6,28,+","915.7","6","35.7",",6","17.5",",,,6","","","17.53",",6","22.09",",,,6","12.97",",,,6"
"USW00003122","1934-07","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","128.3","6","89.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","","","12.2",",6,08,","","","","","1.8",",,6,28,","30.6","2,6,29,+","0.6","6","0.6","2,6","1.8",",,,6","","","21.39","2,6","25.72","2,,,6","17.07",",,,6"
"USW00003122","1934-08","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,19,","","","","","","","0.3",",,,6","","","","","","","",""
"USW00003122","1934-09","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,23,","","","","","","","2.3",",,,6","","","","","","","",""
"USW00003122","1934-10","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","9.4","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","2","","","","5.0","1,6,15,+","","","","","48.8",",,6,17,","30.6",",6,25,","","","53.9",",6","58.5",",,,6","","","16.95","1,6","23.07",",,,6","10.83","1,,,6"
"USW00003122","1934-11","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","1.9",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,26,","","","","","33.5",",,6,15,","29.4",",6,05,","","","94.2",",6","90.1",",,,6","","","15.26",",6","21.02",",,,6","9.50",",,,6"
"USW00003122","1934-12","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","1","","","","2.8",",6,31,+","","","","","34.0",",,6,13,","23.9",",6,20,","","","150.5",",6","70.6",",,,6","","","13.48",",6","19.68",",,,6","7.27",",,,6"
"USW00003122","1935-01","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","6","1,6","0","1,6","","","","","0.0","2,6,20,","","","","","29.7",",,6,05,","28.9","1,6,25,","","","196.4","1,6","87.4",",,,6","","","11.75","2,6","17.76","1,,,6","5.75","2,,,6"
"USW00003122","1935-02","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.9","6","0.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","1","","","","1.1",",6,25,","","","","","14.5",",,6,06,","29.4",",6,01,","","","149.1",",6","32.5",",,,6","","","13.04",",6","19.65",",,,6","6.43",",,,6"
"USW00003122","1935-03","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,02,","","","","","","","92.8",",,,6","","","","","","","",""
"USW00003122","1935-04","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","1.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","4.4",",6,11,","","","","","41.1",",,6,08,","27.8",",6,26,","","","111.7",",6","54.6",",,,6","","","14.67",",6","20.05",",,,6","9.29",",,,6"
"USW00003122","1935-05","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","6.1",",6,05,","","","","","0.0",",,6,31,+","28.9",",6,04,","","","94.8",",6","0.0",",,,6","","","15.28",",6","20.55",",,,6","10.02",",,,6"
"USW00003122","1935-06","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","6.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","7.8",",6,01,","","","","","0.0",",,6,30,+","25.0",",6,30,+","","","36.4",",6","0.0",",,,6","","","17.34",",6","21.47",",,,6","13.21",",,,6"
"USW00003122","1935-07","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","37.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,11,","","","","","0.0",",,6,31,+","31.1",",6,28,","12.5","6","12.5",",6","0.0",",,,6","","","19.14",",6","24.83",",,,6","13.46",",,,6"
"USW00003122","1935-08","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","92.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","12.2",",6,05,","","","","","2.5",",,6,25,","34.4","1,6,10,","13.0","6","0.5","1,6","3.3",",,,6","","","21.34","1,6","26.28","1,,,6","16.40",",,,6"
"USW00003122","1935-09","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","20.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,08,","","","","","0.0",",,6,30,+","27.8",",6,13,","22.7","6","9.7",",6","0.0",",,,6","","","18.69",",6","23.45",",,,6","13.94",",,,6"
"USW00003122","1935-10","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","9.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.2",",6,31,","","","","","3.0",",,6,15,","32.2",",6,27,","76.2","6","53.5",",6","3.3",",,,6","","","16.90",",6","23.58",",,,6","10.23",",,,6"
"USW00003122","1935-11","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","1.4","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","1.7","1,6,14,","","","","","16.5",",,6,02,","28.3",",6,29,+","226.4","6","150.2",",6","36.8",",,,6","","","13.34","1,6","20.42",",,,6","6.26","1,,,6"
"USW00003122","1935-12","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.7",",6,19,+","","","","","7.1",",,6,29,","23.9",",6,17,+","405.6","6","179.2",",6","10.2",",,,6","","","12.55",",6","19.55",",,,6","5.55",",,,6"
"USW00003122","1936-01","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","","","1.1",",6,18,","","","","","4.1",",,6,29,","26.1","1,6,21,","565.3","6","159.7","1,6","8.4",",,,6","","","13.07","1,6","19.90","1,,,6","6.24",",,,6"
"USW00003122","1936-02","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","0.6",",6,28,","","","","","24.4",",,6,11,","27.8","1,6,29,","736.0","6","170.7","1,6","155.7",",,,6","","","12.34","1,6","17.74","1,,,6","6.94",",,,6"
"USW00003122","1936-03","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,23,","","","","","10.2",",,6,31,","30.6",",6,02,","885.3","6","149.3",",6","16.0",",,,6","","","13.52",",6","18.55",",,,6","8.48",",,,6"
"USW00003122","1936-04","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","1","","","","-1.1",",6,01,","","","","","4.3",",,6,29,","27.8",",6,07,","1023.9","6","138.6",",6","11.2",",,,6","","","13.71",",6","19.00",",,,6","8.42",",,,6"
"USW00003122","1936-05","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","2.6","6","2.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,11,","","","","","0.5",",,6,30,","28.9",",6,07,","1069.1","6","45.2",",6","0.5",",,,6","","","16.96",",6","22.99",",,,6","10.92",",,,6"
"USW00003122","1936-06","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","43.9","6","41.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","9.4",",6,04,","","","","","0.0",",,6,30,+","28.9",",6,28,+","1087.1","6","18.0",",6","0.0",",,,6","","","19.11",",6","24.19",",,,6","14.02",",,,6"
"USW00003122","1936-07","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","136.6","6","92.7","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","1",",6","","","","","12.2","2,6,01,","","","","","0.0",",,6,31,+","36.7",",6,18,","0.8","6","0.8",",6","0.0",",,,6","","","21.48","2,6","26.01",",,,6","16.94","2,,,6"
"USW00003122","1936-08","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","212.4","6","75.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","1","","1","","10.0",",6,22,","","","","","2.3",",,6,08,","29.4",",6,09,","1.4","6","0.6",",6","2.3",",,,6","","","20.76",",6","25.68",",,,6","15.84",",,,6"
"USW00003122","1936-09","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","242.8","6","30.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,30,","","","","","0.0",",,6,30,+","29.4",",6,29,","8.7","6","7.3",",6","0.0",",,,6","","","19.10",",6","24.32",",,,6","13.88",",,,6"
"USW00003122","1936-10","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","254.7","6","11.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","7.8",",6,27,+","","","","","30.7",",,6,17,","34.4",",6,08,","37.4","6","28.7",",6","45.7",",,,6","","","17.79",",6","23.39",",,,6","12.19",",,,6"
"USW00003122","1936-11","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","265.3","6","10.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","3","","","","3.3",",6,09,","","","","","5.1",",,6,01,","30.6",",6,13,","100.6","6","63.2",",6","8.2",",,,6","","","16.58",",6","24.88",",,,6","8.28",",,,6"
"USW00003122","1936-12","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","265.3","6","0.0","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","2","","1","","1.1",",6,30,","","","","","30.5",",,6,15,","26.1","1,6,18,+","264.4","6","163.8","1,6","119.7",",,,6","","","12.95","1,6","19.61","1,,,6","6.28",",,,6"
"USW00003122","1937-01","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,23,","","","","","12.7",",,6,06,","17.2","1,6,25,+","585.3","6","320.9","1,6","48.1",",,,6","","","7.66","1,6","13.73","1,,,6","1.60",",,,6"
"USW00003122","1937-02","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","3","","","","0.6",",6,05,+","","","","","92.7",",,6,14,","21.1",",6,22,+","792.0","6","206.7",",6","205.1",",,,6","","","10.95",",6","16.40",",,,6","5.50",",,,6"
"USW00003122","1937-03","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","2.8",",6,23,","","","","","26.2",",,6,16,","27.8","1,6,04,+","965.9","6","173.9","1,6","85.1",",,,6","","","12.50","1,6","18.42","1,,,6","6.57",",,,6"
"USW00003122","1937-04","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","2","","","","5.6",",6,29,+","","","","","10.4",",,6,27,","28.3",",6,24,","1091.9","6","126.0",",6","11.4",",,,6","","","14.13",",6","20.55",",,,6","7.71",",,,6"
"USW00003122","1937-05","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.8","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","6.7",",6,11,","","","","","5.6",",,6,30,","28.3",",6,01,","1151.8","6","59.9",",6","5.6",",,,6","","","16.43",",6","20.93",",,,6","11.93",",,,6"
"USW00003122","1937-06","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","15.5","6","14.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,07,","","","","","0.0",",,6,30,+","31.1",",6,30,","1176.8","6","25.0",",6","0.0",",,,6","","","17.99",",6","23.37",",,,6","12.61",",,,6"
"USW00003122","1937-07","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","67.9","6","52.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,25,","","","","","0.0",",,6,31,+","31.7",",6,02,","3.2","6","3.2",",6","0.0",",,,6","","","19.92",",6","24.62",",,,6","15.22",",,,6"
"USW00003122","1937-08","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","120.7","6","52.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,09,","","","","","0.0",",,6,31,+","27.2",",6,27,+","5.7","6","2.5",",6","0.0",",,,6","","","19.95",",6","24.49",",,,6","15.41",",,,6"
"USW00003122","1937-09","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","171.4","6","50.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1","","","","11.1",",6,24,+","","","","","0.0",",,6,30,+","31.7",",6,12,","9.9","6","4.2",",6","0.0",",,,6","","","19.88",",6","25.38",",,,6","14.39",",,,6"
