"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0119","2010-02","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","8","3,N","5","3,N","0","3,N","","","","","23.4","3,,N,28,","61.3","3,,,N","",""
"US1AZPM0119","2010-03","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,08,","18.8",",,,N","0","5,,,N"
"US1AZPM0119","2010-04","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.5","2,,N,23,","3.5","2,,,N","0","4,,,N"
"US1AZPM0119","2010-07","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","10","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,30,","58.9","1,,,N","",""
"US1AZPM0119","2010-08","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","11","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,24,","69.2","2,,,N","",""
"US1AZPM0119","2010-10","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","5","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,06,","14.0","4,,,N","",""
"US1AZPM0119","2010-11","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0119","2010-12","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","6","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,30,","28.6","5,,,N","",""
"US1AZPM0119","2011-01","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.3","4,,N,31,","2.3","4,,,N","0","5,,,N"
"US1AZPM0119","2011-02","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","3","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,27,","7.1","3,,,N","",""
"US1AZPM0119","2011-06","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.9","2,,N,30,","7.9","2,,,N","0","3,,,N"
"US1AZPM0119","2011-09","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","6","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,11,","78.1","2,,,N","",""
"US1AZPM0119","2011-10","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0119","2011-12","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","9","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,13,","63.5","2,,,N","",""
"US1AZPM0119","2012-01","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.3","3,,N,16,","5.8","3,,,N","0","5,,,N"
"US1AZPM0119","2012-02","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","2.8",",,N,14,","2.8",",,,N","0","1,,,N"
"US1AZPM0119","2012-03","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,18,","13.0",",,,N","0","2,,,N"
"US1AZPM0119","2012-04","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","4.1","3,,N,14,","4.1","3,,,N","0","4,,,N"
"US1AZPM0119","2012-05","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0119","2012-06","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,16,","3.3",",,,N","0","2,,,N"
"US1AZPM0119","2012-07","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","8",",N","6",",N","1",",N","","","","","26.7",",,N,04,","73.2",",,,N","",""
"US1AZPM0119","2012-08","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","8","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,22,","72.3","2,,,N","",""
"US1AZPM0119","2012-09","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,11,+","10.2",",,,N","0","4,,,N"
"US1AZPM0119","2012-10","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1AZPM0119","2012-11","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.3","3,,N,09,","3.1","3,,,N","0","5,,,N"
"US1AZPM0119","2012-12","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","5","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,14,","48.5","1,,,N","",""
"US1AZPM0119","2013-01","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","5","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,26,","22.5","2,,,N","",""
"US1AZPM0119","2013-02","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","5","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,20,","20.4","4,,,N","",""
"US1AZPM0119","2013-03","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZPM0119","2013-04","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.1","1,,N,09,","4.1","1,,,N","0","2,,,N"
"US1AZPM0119","2013-05","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1AZPM0119","2013-06","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0119","2013-07","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","12","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,20,","45.5","3,,,N","",""
"US1AZPM0119","2013-08","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","7",",N","1",",N","0",",N","","","","","3.6",",,N,27,","10.3",",,,N","",""
"US1AZPM0119","2013-09","32.231868","-110.889304","768.1","TUCSON 2.0 ENE, AZ US","5",",N","2",",N","0",",N","","","","","11.9",",,N,10,","19.6",",,,N","",""
