"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0036","2018-08","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","6","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,23,","32.6","3,,,N","",""
"US1NMSJ0036","2018-09","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","1","2,N","1","2,N","0","2,N","","","","","19.1","2,,N,01,","19.1","2,,,N","",""
"US1NMSJ0036","2018-10","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","7",",N","6",",N","0",",N","","","","","8.9",",,N,23,","26.5",",,,N","",""
"US1NMSJ0036","2018-11","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1NMSJ0036","2018-12","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","1",",N","1",",N","0",",N","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US1NMSJ0036","2019-01","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","3",",N","0",",N","0",",N","","","","","0.5",",,N,19,","1.1",",,,N","",""
"US1NMSJ0036","2019-02","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","4",",N","2",",N","0",",N","","","","","24.1",",,N,15,","35.8",",,,N","",""
"US1NMSJ0036","2019-03","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","5",",N","5",",N","0",",N","","","","","12.7",",,N,22,","33.1",",,,N","",""
"US1NMSJ0036","2019-04","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","3",",N","1",",N","0",",N","","","","","2.5",",,N,01,","4.1",",,,N","",""
"US1NMSJ0036","2019-05","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","2",",N","2",",N","0",",N","","","","","19.1",",,N,10,","24.2",",,,N","",""
"US1NMSJ0036","2019-06","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMSJ0036","2019-07","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","1",",N","1",",N","0",",N","","","","","6.4",",,N,26,","6.4",",,,N","",""
"US1NMSJ0036","2019-08","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","2",",N","2",",N","0",",N","","","","","6.4",",,N,12,","12.5",",,,N","",""
"US1NMSJ0036","2019-09","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","3",",N","2",",N","0",",N","","","","","12.7",",,N,16,","19.8",",,,N","",""
"US1NMSJ0036","2019-10","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMSJ0036","2019-11","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","3",",N","2",",N","0",",N","","","","","7.4",",,N,20,","13.0",",,,N","",""
"US1NMSJ0036","2019-12","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","5",",N","5",",N","0",",N","","","","","8.9",",,N,08,","29.2",",,,N","",""
"US1NMSJ0036","2020-01","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","4",",N","2",",N","0",",N","","","","","15.2",",,N,22,","19.7",",,,N","",""
"US1NMSJ0036","2020-02","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","2",",N","2",",N","0",",N","","","","","5.1",",,N,23,","7.6",",,,N","",""
"US1NMSJ0036","2020-03","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","4",",N","4",",N","0",",N","","","","","5.1",",,N,21,+","17.8",",,,N","",""
"US1NMSJ0036","2020-04","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMSJ0036","2020-05","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","1",",N","1",",N","0",",N","","","","","2.5",",,N,12,","2.5",",,,N","",""
"US1NMSJ0036","2020-06","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","2",",N","2",",N","0",",N","","","","","10.2",",,N,01,","14.0",",,,N","",""
"US1NMSJ0036","2020-07","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","4",",N","4",",N","1",",N","","","","","25.4",",,N,28,","59.7",",,,N","",""
