"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008051010","1984-06","0.3","-51.13","0.0","PORTO ARIRI, BR","25",",I","14",",I","1",",I","27.4",",,I,30,","160.2",",,,I"
"BR008051010","1984-07","0.3","-51.13","0.0","PORTO ARIRI, BR","15",",I","8",",I","0",",I","18.2",",,I,19,","63.1",",,,I"
"BR008051010","1984-08","0.3","-51.13","0.0","PORTO ARIRI, BR","13",",I","9",",I","0",",I","12.4",",,I,09,","67.3",",,,I"
"BR008051010","1984-09","0.3","-51.13","0.0","PORTO ARIRI, BR","7",",I","5",",I","0",",I","12.4",",,I,04,","40.8",",,,I"
"BR008051010","1984-10","0.3","-51.13","0.0","PORTO ARIRI, BR","5",",I","1",",I","1",",I","49.2",",,I,30,","54.6",",,,I"
"BR008051010","1984-11","0.3","-51.13","0.0","PORTO ARIRI, BR","6",",I","6",",I","1",",I","33.1",",,I,10,","69.8",",,,I"
"BR008051010","1984-12","0.3","-51.13","0.0","PORTO ARIRI, BR","13",",I","8",",I","2",",I","83.8",",,I,24,","200.1",",,,I"
"BR008051010","1985-01","0.3","-51.13","0.0","PORTO ARIRI, BR","27",",I","19",",I","5",",I","49.6",",,I,27,","290.1",",,,I"
"BR008051010","1985-02","0.3","-51.13","0.0","PORTO ARIRI, BR","24",",I","22",",I","1",",I","25.9",",,I,15,","238.2",",,,I"
"BR008051010","1985-03","0.3","-51.13","0.0","PORTO ARIRI, BR","26",",I","20",",I","5",",I","58.9",",,I,18,","406.5",",,,I"
"BR008051010","1985-04","0.3","-51.13","0.0","PORTO ARIRI, BR","21",",I","14",",I","5",",I","79.1",",,I,23,","387.3",",,,I"
"BR008051010","1985-05","0.3","-51.13","0.0","PORTO ARIRI, BR","29",",I","22",",I","4",",I","43.6",",,I,23,","350.9",",,,I"
"BR008051010","1985-06","0.3","-51.13","0.0","PORTO ARIRI, BR","22",",I","16",",I","2",",I","33.4",",,I,29,","183.8",",,,I"
"BR008051010","1985-07","0.3","-51.13","0.0","PORTO ARIRI, BR","16",",I","11",",I","0",",I","20.6",",,I,14,","126.7",",,,I"
"BR008051010","1985-08","0.3","-51.13","0.0","PORTO ARIRI, BR","13",",I","6",",I","1",",I","33.8",",,I,22,","82.2",",,,I"
"BR008051010","1985-09","0.3","-51.13","0.0","PORTO ARIRI, BR","2",",I","2",",I","0",",I","9.2",",,I,29,","12.5",",,,I"
"BR008051010","1985-10","0.3","-51.13","0.0","PORTO ARIRI, BR","2",",I","1",",I","1",",I","36.5",",,I,31,","37.0",",,,I"
"BR008051010","1985-11","0.3","-51.13","0.0","PORTO ARIRI, BR","8",",I","1",",I","1",",I","26.5",",,I,04,","35.4",",,,I"
"BR008051010","1985-12","0.3","-51.13","0.0","PORTO ARIRI, BR","23",",I","15",",I","6",",I","68.0",",,I,01,","355.1",",,,I"
"BR008051010","1986-01","0.3","-51.13","0.0","PORTO ARIRI, BR","25",",I","16",",I","4",",I","39.4",",,I,18,","306.7",",,,I"
"BR008051010","1986-02","0.3","-51.13","0.0","PORTO ARIRI, BR","22",",I","18",",I","3",",I","55.6",",,I,04,","266.9",",,,I"
"BR008051010","1986-03","0.3","-51.13","0.0","PORTO ARIRI, BR","27",",I","19",",I","5",",I","54.9",",,I,11,","354.7",",,,I"
"BR008051010","1986-04","0.3","-51.13","0.0","PORTO ARIRI, BR","23",",I","21",",I","6",",I","41.3",",,I,06,","386.9",",,,I"
"BR008051010","1986-05","0.3","-51.13","0.0","PORTO ARIRI, BR","28",",I","22",",I","4",",I","48.2",",,I,05,","303.3",",,,I"
"BR008051010","1986-06","0.3","-51.13","0.0","PORTO ARIRI, BR","24",",I","19",",I","2",",I","39.2",",,I,10,","257.0",",,,I"
"BR008051010","1986-07","0.3","-51.13","0.0","PORTO ARIRI, BR","14",",I","8",",I","1",",I","32.1",",,I,11,","89.5",",,,I"
"BR008051010","1986-08","0.3","-51.13","0.0","PORTO ARIRI, BR","4",",I","1",",I","0",",I","2.5",",,I,04,","4.3",",,,I"
"BR008051010","1986-09","0.3","-51.13","0.0","PORTO ARIRI, BR","2",",I","1",",I","1",",I","34.4",",,I,07,","34.7",",,,I"
"BR008051010","1986-10","0.3","-51.13","0.0","PORTO ARIRI, BR","2",",I","2",",I","0",",I","9.2",",,I,23,","17.9",",,,I"
"BR008051010","1986-11","0.3","-51.13","0.0","PORTO ARIRI, BR","8",",I","6",",I","2",",I","46.8",",,I,23,","129.4",",,,I"
"BR008051010","1986-12","0.3","-51.13","0.0","PORTO ARIRI, BR","12",",I","7",",I","0",",I","19.3",",,I,15,","83.3",",,,I"
"BR008051010","1987-01","0.3","-51.13","0.0","PORTO ARIRI, BR","20",",I","15",",I","4",",I","69.3",",,I,21,","287.9",",,,I"
"BR008051010","1987-02","0.3","-51.13","0.0","PORTO ARIRI, BR","19",",I","17",",I","5",",I","62.0",",,I,15,","377.0",",,,I"
"BR008051010","1987-03","0.3","-51.13","0.0","PORTO ARIRI, BR","23",",I","20",",I","4",",I","77.9",",,I,14,","314.3",",,,I"
"BR008051010","1987-04","0.3","-51.13","0.0","PORTO ARIRI, BR","27",",I","21",",I","2",",I","47.8",",,I,13,","284.9",",,,I"
"BR008051010","1987-05","0.3","-51.13","0.0","PORTO ARIRI, BR","24",",I","17",",I","1",",I","36.3",",,I,01,","213.1",",,,I"
"BR008051010","1987-06","0.3","-51.13","0.0","PORTO ARIRI, BR","19",",I","11",",I","4",",I","33.5",",,I,16,","211.8",",,,I"
"BR008051010","1987-07","0.3","-51.13","0.0","PORTO ARIRI, BR","14",",I","9",",I","0",",I","14.1",",,I,22,","69.9",",,,I"
"BR008051010","1987-08","0.3","-51.13","0.0","PORTO ARIRI, BR","2",",I","1",",I","0",",I","9.4",",,I,12,","11.2",",,,I"
"BR008051010","1987-09","0.3","-51.13","0.0","PORTO ARIRI, BR","2",",I","1",",I","0",",I","3.9",",,I,28,","4.2",",,,I"
"BR008051010","1987-10","0.3","-51.13","0.0","PORTO ARIRI, BR","2",",I","0",",I","0",",I","1.8",",,I,30,","2.5",",,,I"
"BR008051010","1987-11","0.3","-51.13","0.0","PORTO ARIRI, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR008051010","1987-12","0.3","-51.13","0.0","PORTO ARIRI, BR","5",",I","4",",I","0",",I","15.7",",,I,22,","47.9",",,,I"
"BR008051010","1988-01","0.3","-51.13","0.0","PORTO ARIRI, BR","21",",I","18",",I","3",",I","27.9",",,I,24,","219.1",",,,I"
"BR008051010","1988-02","0.3","-51.13","0.0","PORTO ARIRI, BR","23",",I","21",",I","6",",I","70.9",",,I,24,","415.6",",,,I"
"BR008051010","1988-03","0.3","-51.13","0.0","PORTO ARIRI, BR","21",",I","15",",I","1",",I","47.5",",,I,03,","173.4",",,,I"
"BR008051010","1988-04","0.3","-51.13","0.0","PORTO ARIRI, BR","25",",I","20",",I","4",",I","142.4",",,I,13,","373.7",",,,I"
"BR008051010","1988-05","0.3","-51.13","0.0","PORTO ARIRI, BR","24",",I","19",",I","5",",I","48.0",",,I,23,","316.1",",,,I"
"BR008051010","1988-06","0.3","-51.13","0.0","PORTO ARIRI, BR","18",",I","12",",I","1",",I","74.5",",,I,14,","173.3",",,,I"
"BR008051010","1988-07","0.3","-51.13","0.0","PORTO ARIRI, BR","23",",I","13",",I","2",",I","28.9",",,I,07,","172.8",",,,I"
"BR008051010","1988-08","0.3","-51.13","0.0","PORTO ARIRI, BR","5",",I","4",",I","1",",I","30.1",",,I,24,","75.3",",,,I"
"BR008051010","1988-09","0.3","-51.13","0.0","PORTO ARIRI, BR","2",",I","0",",I","0",",I","1.3",",,I,03,","2.4",",,,I"
"BR008051010","1988-10","0.3","-51.13","0.0","PORTO ARIRI, BR","1",",I","1",",I","0",",I","3.5",",,I,13,","3.5",",,,I"
"BR008051010","1988-11","0.3","-51.13","0.0","PORTO ARIRI, BR","4",",I","4",",I","1",",I","28.7",",,I,30,","64.3",",,,I"
"BR008051010","1988-12","0.3","-51.13","0.0","PORTO ARIRI, BR","14",",I","7",",I","2",",I","41.6",",,I,22,","101.7",",,,I"
"BR008051010","1989-01","0.3","-51.13","0.0","PORTO ARIRI, BR","26",",I","18",",I","3",",I","49.8",",,I,08,","233.4",",,,I"
"BR008051010","1989-02","0.3","-51.13","0.0","PORTO ARIRI, BR","21",",I","18",",I","1",",I","36.0",",,I,09,","219.3",",,,I"
"BR008051010","1989-03","0.3","-51.13","0.0","PORTO ARIRI, BR","25",",I","22",",I","4",",I","133.3",",,I,21,","404.6",",,,I"
"BR008051010","1989-04","0.3","-51.13","0.0","PORTO ARIRI, BR","24",",I","21",",I","6",",I","51.9",",,I,09,","415.3",",,,I"
"BR008051010","1989-05","0.3","-51.13","0.0","PORTO ARIRI, BR","25",",I","21",",I","3",",I","49.3",",,I,12,","360.8",",,,I"
"BR008051010","1989-06","0.3","-51.13","0.0","PORTO ARIRI, BR","20",",I","16",",I","0",",I","21.4",",,I,11,","182.9",",,,I"
"BR008051010","1989-07","0.3","-51.13","0.0","PORTO ARIRI, BR","16",",I","15",",I","1",",I","31.4",",,I,08,","131.4",",,,I"
"BR008051010","1989-08","0.3","-51.13","0.0","PORTO ARIRI, BR","9",",I","7",",I","1",",I","27.2",",,I,17,","72.5",",,,I"
"BR008051010","1989-09","0.3","-51.13","0.0","PORTO ARIRI, BR","8",",I","7",",I","0",",I","4.6",",,I,30,","24.6",",,,I"
"BR008051010","1989-10","0.3","-51.13","0.0","PORTO ARIRI, BR","3",",I","1",",I","1",",I","26.5",",,I,22,","29.6",",,,I"
"BR008051010","1989-11","0.3","-51.13","0.0","PORTO ARIRI, BR","5",",I","5",",I","0",",I","9.8",",,I,16,","36.2",",,,I"
"BR008051010","1989-12","0.3","-51.13","0.0","PORTO ARIRI, BR","15",",I","14",",I","1",",I","55.3",",,I,12,","193.1",",,,I"
"BR008051010","1990-01","0.3","-51.13","0.0","PORTO ARIRI, BR","16",",I","11",",I","0",",I","24.6",",,I,29,","149.5",",,,I"
"BR008051010","1990-02","0.3","-51.13","0.0","PORTO ARIRI, BR","23",",I","15",",I","2",",I","55.2",",,I,03,","234.4",",,,I"
"BR008051010","1990-03","0.3","-51.13","0.0","PORTO ARIRI, BR","24",",I","20",",I","4",",I","45.8",",,I,26,","283.8",",,,I"
"BR008051010","1990-04","0.3","-51.13","0.0","PORTO ARIRI, BR","26",",I","25",",I","1",",I","46.4",",,I,30,","218.9",",,,I"
"BR008051010","1990-07","0.3","-51.13","0.0","PORTO ARIRI, BR","11",",I","8",",I","1",",I","62.5",",,I,03,","139.9",",,,I"
"BR008051010","1990-08","0.3","-51.13","0.0","PORTO ARIRI, BR","9",",I","4",",I","0",",I","19.8",",,I,23,","65.3",",,,I"
"BR008051010","1990-09","0.3","-51.13","0.0","PORTO ARIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008051010","1990-10","0.3","-51.13","0.0","PORTO ARIRI, BR","1",",I","1",",I","1",",I","25.7",",,I,23,","25.7",",,,I"
"BR008051010","1990-11","0.3","-51.13","0.0","PORTO ARIRI, BR","5",",I","5",",I","1",",I","47.1",",,I,23,","73.4",",,,I"
"BR008051010","1990-12","0.3","-51.13","0.0","PORTO ARIRI, BR","15",",I","12",",I","2",",I","39.0",",,I,29,","197.6",",,,I"
"BR008051010","1991-01","0.3","-51.13","0.0","PORTO ARIRI, BR","29","2,I","26","2,I","2","2,I","52.8","2,,I,28,","288.8",",a,,I"
"BR008051010","1991-02","0.3","-51.13","0.0","PORTO ARIRI, BR","24",",I","20",",I","3",",I","160.3",",,I,02,","369.8",",,,I"
"BR008051010","1991-03","0.3","-51.13","0.0","PORTO ARIRI, BR","22",",I","16",",I","4",",I","53.6",",,I,02,","266.3",",,,I"
"BR008051010","1991-04","0.3","-51.13","0.0","PORTO ARIRI, BR","16","4,I","13","4,I","2","4,I","51.0","4,,I,01,","231.4",",a,,I"
"BR008051010","1991-05","0.3","-51.13","0.0","PORTO ARIRI, BR","25",",I","20",",I","3",",I","49.8",",,I,26,","289.4",",,,I"
"BR008051010","1991-06","0.3","-51.13","0.0","PORTO ARIRI, BR","22",",I","15",",I","4",",I","56.1",",,I,08,","261.2",",,,I"
"BR008051010","1991-07","0.3","-51.13","0.0","PORTO ARIRI, BR","15",",I","12",",I","1",",I","40.9",",,I,04,","147.8",",,,I"
"BR008051010","1991-08","0.3","-51.13","0.0","PORTO ARIRI, BR","7",",I","6",",I","0",",I","24.5",",,I,01,","61.0",",,,I"
"BR008051010","1991-09","0.3","-51.13","0.0","PORTO ARIRI, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR008051010","1991-10","0.3","-51.13","0.0","PORTO ARIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008051010","1991-11","0.3","-51.13","0.0","PORTO ARIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008051010","1991-12","0.3","-51.13","0.0","PORTO ARIRI, BR","2",",I","1",",I","1",",I","55.6",",,I,22,","56.6",",,,I"
"BR008051010","1992-01","0.3","-51.13","0.0","PORTO ARIRI, BR","10",",I","9",",I","0",",I","18.8",",,I,31,","100.9",",,,I"
"BR008051010","1992-02","0.3","-51.13","0.0","PORTO ARIRI, BR","23",",I","19",",I","3",",I","74.5",",,I,19,","358.2",",,,I"
"BR008051010","1992-03","0.3","-51.13","0.0","PORTO ARIRI, BR","29",",I","28",",I","2",",I","70.5",",,I,20,","458.5",",,,I"
"BR008051010","1992-04","0.3","-51.13","0.0","PORTO ARIRI, BR","26","1,I","23","1,I","4","1,I","63.2","1,,I,29,","378.5","1,,,I"
"BR008051010","1992-05","0.3","-51.13","0.0","PORTO ARIRI, BR","8","1,I","5","1,I","1","1,I","26.0","1,,I,07,","72.3","1,,,I"
"BR008051010","1992-06","0.3","-51.13","0.0","PORTO ARIRI, BR","7","1,I","7","1,I","2","1,I","28.6","1,,I,04,","95.1","1,,,I"
"BR008051010","1992-07","0.3","-51.13","0.0","PORTO ARIRI, BR","8",",I","6",",I","1",",I","53.8",",,I,08,","137.2",",,,I"
"BR008051010","1992-08","0.3","-51.13","0.0","PORTO ARIRI, BR","5",",I","5",",I","0",",I","16.2",",,I,11,","44.5",",,,I"
"BR008051010","1992-09","0.3","-51.13","0.0","PORTO ARIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008051010","1992-10","0.3","-51.13","0.0","PORTO ARIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008051010","1992-11","0.3","-51.13","0.0","PORTO ARIRI, BR","2",",I","1",",I","0",",I","18.5",",,I,08,","20.5",",,,I"
"BR008051010","1992-12","0.3","-51.13","0.0","PORTO ARIRI, BR","3",",I","3",",I","0",",I","23.8",",,I,17,","45.7",",,,I"
"BR008051010","1993-01","0.3","-51.13","0.0","PORTO ARIRI, BR","12",",I","11",",I","2",",I","38.1",",,I,14,","195.7",",,,I"
"BR008051010","1993-02","0.3","-51.13","0.0","PORTO ARIRI, BR","22","2,I","18","2,I","4","2,I","75.0","2,,I,06,","350.9",",a,,I"
"BR008051010","1993-03","0.3","-51.13","0.0","PORTO ARIRI, BR","21","2,I","18","2,I","6","2,I","67.7","2,,I,17,","423.4",",a,,I"
"BR008051010","1993-04","0.3","-51.13","0.0","PORTO ARIRI, BR","29",",I","27",",I","4",",I","49.5",",,I,10,","337.3",",,,I"
"BR008051010","1993-05","0.3","-51.13","0.0","PORTO ARIRI, BR","24",",I","18",",I","2",",I","52.7",",,I,22,","223.1",",,,I"
"BR008051010","1993-06","0.3","-51.13","0.0","PORTO ARIRI, BR","17",",I","12",",I","1",",I","25.9",",,I,23,","133.6",",,,I"
"BR008051010","1993-07","0.3","-51.13","0.0","PORTO ARIRI, BR","7",",I","5",",I","0",",I","24.8",",,I,24,","72.0",",,,I"
"BR008051010","1993-08","0.3","-51.13","0.0","PORTO ARIRI, BR","3","1,I","3","1,I","1","1,I","38.2","1,,I,30,","51.3","1,,,I"
"BR008051010","1993-09","0.3","-51.13","0.0","PORTO ARIRI, BR","4",",I","3",",I","1",",I","45.3",",,I,24,","72.5",",,,I"
"BR008051010","1993-10","0.3","-51.13","0.0","PORTO ARIRI, BR","1",",I","1",",I","0",",I","5.5",",,I,05,","5.5",",,,I"
"BR008051010","1993-11","0.3","-51.13","0.0","PORTO ARIRI, BR","4",",I","3",",I","2",",I","35.0",",,I,20,","77.9",",,,I"
"BR008051010","1993-12","0.3","-51.13","0.0","PORTO ARIRI, BR","8",",I","8",",I","2",",I","52.4",",,I,27,","144.0",",,,I"
"BR008051010","1994-01","0.3","-51.13","0.0","PORTO ARIRI, BR","23",",I","16",",I","1",",I","35.1",",,I,21,","195.4",",,,I"
"BR008051010","1994-02","0.3","-51.13","0.0","PORTO ARIRI, BR","27",",I","21",",I","4",",I","66.8",",,I,11,","325.8",",,,I"
"BR008051010","1994-03","0.3","-51.13","0.0","PORTO ARIRI, BR","26",",I","24",",I","4",",I","72.3",",,I,18,","351.2",",,,I"
"BR008051010","1994-04","0.3","-51.13","0.0","PORTO ARIRI, BR","19",",I","16",",I","4",",I","66.9",",,I,10,","278.6",",,,I"
"BR008051010","1994-05","0.3","-51.13","0.0","PORTO ARIRI, BR","25",",I","21",",I","4",",I","60.5",",,I,10,","355.4",",,,I"
"BR008051010","1994-06","0.3","-51.13","0.0","PORTO ARIRI, BR","16",",I","13",",I","1",",I","52.9",",,I,01,","176.5",",,,I"
"BR008051010","1994-07","0.3","-51.13","0.0","PORTO ARIRI, BR","11",",I","7",",I","0",",I","23.4",",,I,14,","82.9",",,,I"
"BR008051010","1994-08","0.3","-51.13","0.0","PORTO ARIRI, BR","8",",I","4",",I","0",",I","17.7",",,I,04,","51.5",",,,I"
"BR008051010","1994-09","0.3","-51.13","0.0","PORTO ARIRI, BR","1",",I","0",",I","0",",I","1.1",",,I,30,","1.1",",,,I"
"BR008051010","1994-10","0.3","-51.13","0.0","PORTO ARIRI, BR","3",",I","2",",I","1",",I","25.6",",,I,09,","30.9",",,,I"
