"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031184","2000-12","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","24",",a","15",",a","0",",a","23.0",",,a,17,","151.0",",,,a"
"ASN00031184","2001-01","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","14",",a","9",",a","3",",a","44.0",",,a,21,","186.0",",,,a"
"ASN00031184","2001-04","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","23",",a","15",",a","0",",a","12.0",",,a,02,","109.0",",,,a"
"ASN00031184","2001-05","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,05,+","4.0",",,,a"
"ASN00031184","2001-06","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","23",",a","15",",a","0",",a","11.0",",,a,03,","101.0",",,,a"
"ASN00031184","2001-09","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","8",",a","7",",a","0",",a","11.0",",,a,19,","39.0",",,,a"
"ASN00031184","2001-10","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","3",",a","3",",a","0",",a","23.0",",,a,18,","49.0",",,,a"
"ASN00031184","2001-11","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","6","1,a","3","1,a","0","1,a","24.0","1,,a,30,","40.0","1,,,a"
"ASN00031184","2001-12","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","6",",a","5",",a","3",",a","47.0",",,a,16,","133.0",",,,a"
"ASN00031184","2002-01","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,01,","1.0","2,,,a"
"ASN00031184","2002-02","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","15",",a","12",",a","3",",a","68.0",",,a,28,","245.0",",,,a"
"ASN00031184","2002-03","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","13",",a","7",",a","0",",a","18.0",",,a,05,","60.0",",,,a"
"ASN00031184","2002-04","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","20",",a","14",",a","0",",a","16.0",",,a,13,","114.0",",,,a"
"ASN00031184","2002-05","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","9",",a","8",",a","0",",a","16.0",",,a,01,","58.0",",,,a"
"ASN00031184","2002-06","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","7",",a","3",",a","0",",a","8.0",",,a,17,","23.0",",,,a"
"ASN00031184","2002-07","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","8",",a","2",",a","0",",a","5.0",",,a,29,","16.0",",,,a"
"ASN00031184","2002-08","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","12",",a","7",",a","0",",a","12.0",",,a,22,","54.0",",,,a"
