"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220700","1901-01","17.6","74.45","703.0","VADUJ, IN","2",",I","2",",I","0",",I","11.4",",,I,14,","14.4",",,,I"
"IN012220700","1901-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220700","1901-03","17.6","74.45","703.0","VADUJ, IN","2",",I","2",",I","0",",I","5.3",",,I,11,","9.1",",,,I"
"IN012220700","1901-04","17.6","74.45","703.0","VADUJ, IN","4",",I","4",",I","1",",I","27.9",",,I,28,","57.9",",,,I"
"IN012220700","1901-05","17.6","74.45","703.0","VADUJ, IN","4",",I","3",",I","0",",I","15.2",",,I,28,+","44.4",",,,I"
"IN012220700","1901-06","17.6","74.45","703.0","VADUJ, IN","6",",I","5",",I","1",",I","34.3",",,I,26,","64.3",",,,I"
"IN012220700","1901-07","17.6","74.45","703.0","VADUJ, IN","6",",I","5",",I","1",",I","26.7",",,I,08,","52.4",",,,I"
"IN012220700","1901-08","17.6","74.45","703.0","VADUJ, IN","14",",I","5",",I","0",",I","23.1",",,I,10,","59.2",",,,I"
"IN012220700","1901-09","17.6","74.45","703.0","VADUJ, IN","8",",I","7",",I","1",",I","25.9",",,I,19,","87.3",",,,I"
"IN012220700","1901-10","17.6","74.45","703.0","VADUJ, IN","3",",I","3",",I","1",",I","36.8",",,I,23,","53.6",",,,I"
"IN012220700","1901-11","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220700","1901-12","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1902-01","17.6","74.45","703.0","VADUJ, IN","2",",I","1",",I","0",",I","11.4",",,I,07,","12.7",",,,I"
"IN012220700","1902-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220700","1902-03","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1902-04","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220700","1902-05","17.6","74.45","703.0","VADUJ, IN","3",",I","2",",I","0",",I","22.9",",,I,22,","29.0",",,,I"
"IN012220700","1902-06","17.6","74.45","703.0","VADUJ, IN","9",",I","8",",I","2",",I","50.8",",,I,09,","143.2",",,,I"
"IN012220700","1902-07","17.6","74.45","703.0","VADUJ, IN","13",",I","7",",I","0",",I","11.4",",,I,07,","49.2",",,,I"
"IN012220700","1902-08","17.6","74.45","703.0","VADUJ, IN","4",",I","2",",I","0",",I","15.2",",,I,20,","27.3",",,,I"
"IN012220700","1902-09","17.6","74.45","703.0","VADUJ, IN","7",",I","7",",I","2",",I","35.6",",,I,14,","107.6",",,,I"
"IN012220700","1902-10","17.6","74.45","703.0","VADUJ, IN","5",",I","5",",I","1",",I","25.4",",,I,13,","61.5",",,,I"
"IN012220700","1902-11","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220700","1902-12","17.6","74.45","703.0","VADUJ, IN","6",",I","6",",I","1",",I","66.0",",,I,06,","121.1",",,,I"
"IN012220700","1903-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1903-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220700","1903-03","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1903-04","17.6","74.45","703.0","VADUJ, IN","1",",I","1",",I","0",",I","4.8",",,I,30,","4.8",",,,I"
"IN012220700","1903-05","17.6","74.45","703.0","VADUJ, IN","5",",I","5",",I","0",",I","15.2",",,I,21,","43.9",",,,I"
"IN012220700","1903-06","17.6","74.45","703.0","VADUJ, IN","6",",I","6",",I","1",",I","49.8",",,I,09,","103.6",",,,I"
"IN012220700","1903-07","17.6","74.45","703.0","VADUJ, IN","15",",I","12",",I","1",",I","54.4",",,I,06,","137.4",",,,I"
"IN012220700","1903-08","17.6","74.45","703.0","VADUJ, IN","10",",I","8",",I","1",",I","48.3",",,I,16,","118.2",",,,I"
"IN012220700","1903-09","17.6","74.45","703.0","VADUJ, IN","10",",I","10",",I","4",",I","41.1",",,I,15,","186.6",",,,I"
"IN012220700","1903-10","17.6","74.45","703.0","VADUJ, IN","5",",I","5",",I","0",",I","12.7",",,I,01,","42.4",",,,I"
"IN012220700","1903-11","17.6","74.45","703.0","VADUJ, IN","5",",I","1",",I","0",",I","4.1",",,I,03,","10.7",",,,I"
"IN012220700","1903-12","17.6","74.45","703.0","VADUJ, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN012220700","1904-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
