"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050111","1968-09","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","3",",a","1",",a","0",",a","14.5",",,a,30,","16.3",",,,a"
"ASN00050111","1968-10","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","5",",a","2",",a","0",",a","6.4",",,a,08,","13.7",",,,a"
"ASN00050111","1968-11","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","3",",a","2",",a","0",",a","20.1",",,a,07,","27.0",",,,a"
"ASN00050111","1968-12","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","3",",a","3",",a","0",",a","22.9",",,a,24,","56.2",",,,a"
"ASN00050111","1969-01","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","3",",a","1",",a","0",",a","12.2",",,a,15,","14.3",",,,a"
"ASN00050111","1969-02","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","5",",a","4",",a","1",",a","51.6",",,a,10,","90.0",",,,a"
"ASN00050111","1969-03","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","10",",a","8",",a","2",",a","127.3",",,a,18,","234.0",",,,a"
"ASN00050111","1969-04","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","4",",a","3",",a","0",",a","4.1",",,a,16,","11.0",",,,a"
"ASN00050111","1969-05","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","5",",a","3",",a","1",",a","26.2",",,a,13,","45.3",",,,a"
"ASN00050111","1969-06","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","5",",a","2",",a","0",",a","17.0",",,a,20,","33.7",",,,a"
"ASN00050111","1969-07","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","10",",a","7",",a","0",",a","19.1",",,a,16,","53.4",",,,a"
"ASN00050111","1969-08","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","8",",a","5",",a","0",",a","17.8",",,a,28,","46.2",",,,a"
"ASN00050111","1969-09","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","10",",a","6",",a","0",",a","7.6",",,a,24,","36.8",",,,a"
"ASN00050111","1969-10","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","8",",a","3",",a","0",",a","12.7",",,a,28,","27.3",",,,a"
"ASN00050111","1969-11","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","6",",a","5",",a","1",",a","54.9",",,a,14,","99.1",",,,a"
"ASN00050111","1969-12","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","3",",a","1",",a","0",",a","4.1",",,a,12,","6.7",",,,a"
"ASN00050111","1970-01","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","4",",a","3",",a","0",",a","16.0",",,a,02,","25.6",",,,a"
"ASN00050111","1970-02","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","5",",a","3",",a","0",",a","17.3",",,a,12,","27.4",",,,a"
"ASN00050111","1970-03","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","7",",a","3",",a","0",",a","17.8",",,a,20,","37.8",",,,a"
"ASN00050111","1970-04","-32.4333","146.6","360.0","BOBADAH KALABRA, AS","6",",a","4",",a","1",",a","41.9",",,a,23,","85.1",",,,a"
