"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041248","1959-03","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","4",",a","0",",a","17.8",",,a,19,","32.5",",,,a"
"ASN00041248","1959-04","-27.0419","151.1406","341.4","MAR LEE, AS","2",",a","2",",a","0",",a","8.9",",,a,19,","11.4",",,,a"
"ASN00041248","1959-05","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","5",",a","0",",a","12.7",",,a,25,","48.2",",,,a"
"ASN00041248","1959-06","-27.0419","151.1406","341.4","MAR LEE, AS","4",",a","0",",a","0",",a","2.0",",,a,07,","4.3",",,,a"
"ASN00041248","1959-07","-27.0419","151.1406","341.4","MAR LEE, AS","9",",a","3",",a","0",",a","9.7",",,a,21,","23.5",",,,a"
"ASN00041248","1959-08","-27.0419","151.1406","341.4","MAR LEE, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00041248","1959-09","-27.0419","151.1406","341.4","MAR LEE, AS","7",",a","3",",a","1",",a","25.9",",,a,20,","44.4",",,,a"
"ASN00041248","1959-10","-27.0419","151.1406","341.4","MAR LEE, AS","10",",a","8",",a","1",",a","74.2",",,a,17,","153.6",",,,a"
"ASN00041248","1959-11","-27.0419","151.1406","341.4","MAR LEE, AS","7",",a","6",",a","2",",a","38.1",",,a,11,","118.7",",,,a"
"ASN00041248","1959-12","-27.0419","151.1406","341.4","MAR LEE, AS","12",",a","10",",a","1",",a","26.7",",,a,06,","122.6",",,,a"
"ASN00041248","1960-01","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","3",",a","0",",a","11.4",",,a,21,","21.3",",,,a"
"ASN00041248","1960-02","-27.0419","151.1406","341.4","MAR LEE, AS","8",",a","5",",a","2",",a","39.9",",,a,18,","106.8",",,,a"
"ASN00041248","1960-03","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","2",",a","1",",a","33.5",",,a,15,","38.9",",,,a"
"ASN00041248","1960-04","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","2",",a","0",",a","11.9",",,a,20,","17.0",",,,a"
"ASN00041248","1960-05","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","1",",a","0",",a","10.9",",,a,13,","15.0",",,,a"
"ASN00041248","1960-06","-27.0419","151.1406","341.4","MAR LEE, AS","2",",a","2",",a","0",",a","15.5",",,a,23,","21.9",",,,a"
"ASN00041248","1960-07","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","3",",a","0",",a","11.4",",,a,04,","30.0",",,,a"
"ASN00041248","1960-08","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","2",",a","0",",a","18.3",",,a,02,","30.0",",,,a"
"ASN00041248","1960-09","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","1",",a","0",",a","9.1",",,a,24,","10.7",",,,a"
"ASN00041248","1960-10","-27.0419","151.1406","341.4","MAR LEE, AS","6",",a","3",",a","0",",a","11.9",",,a,21,","33.6",",,,a"
"ASN00041248","1960-11","-27.0419","151.1406","341.4","MAR LEE, AS","8",",a","8",",a","0",",a","24.9",",,a,02,","81.0",",,,a"
"ASN00041248","1960-12","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","4",",a","0",",a","22.9",",,a,06,","49.1",",,,a"
"ASN00041248","1961-01","-27.0419","151.1406","341.4","MAR LEE, AS","4",",a","2",",a","0",",a","9.4",",,a,17,","22.3",",,,a"
"ASN00041248","1961-02","-27.0419","151.1406","341.4","MAR LEE, AS","10",",a","8",",a","1",",a","26.7",",,a,18,","78.9",",,,a"
"ASN00041248","1961-03","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","5",",a","1",",a","125.7",",,a,01,","161.5",",,,a"
"ASN00041248","1961-04","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","1",",a","0",",a","4.8",",,a,21,","5.6",",,,a"
"ASN00041248","1961-05","-27.0419","151.1406","341.4","MAR LEE, AS","2",",a","1",",a","0",",a","4.6",",,a,29,","5.1",",,,a"
"ASN00041248","1961-06","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","2",",a","0",",a","10.2",",,a,03,","14.0",",,,a"
