"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0311","2019-04","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","6","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,24,","46.2","3,,,N","",""
"US1NMBR0311","2019-09","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","9","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,16,","14.5","1,,,N","",""
"US1NMBR0311","2019-10","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","4","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,05,","14.9","2,,,N","",""
"US1NMBR0311","2019-11","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","6","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,22,","39.1","5,,,N","",""
"US1NMBR0311","2020-03","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","9","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,13,","24.7","1,,,N","",""
"US1NMBR0311","2020-04","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","3","1,N","1","1,N","0","1,N","1","4,N","173","4,,N,13,","9.1","1,,N,14,","10.2","1,,,N","173","4,,,N"
"US1NMBR0311","2020-05","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","2,,,N"
"US1NMBR0311","2020-06","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","9","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,13,","14.3","1,,,N","",""
"US1NMBR0311","2020-07","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","12","4,N","7","4,N","0","4,N","","","","","7.9","4,,N,27,+","39.6",",a,,N","",""
"US1NMBR0311","2020-08","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","8","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,25,","10.5","1,,,N","",""
"US1NMBR0311","2020-09","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","","","","","","","","","","","","","28.0","1,a,,N","",""
"US1NMBR0311","2020-11","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.1","1,,N,08,","8.4","1,,,N","0","5,,,N"
"US1NMBR0311","2020-12","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","3",",N","2",",N","0",",N","","","","","9.7",",,N,11,","12.7",",,,N","",""
"US1NMBR0311","2021-01","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,28,","5.1","4,,,N","",""
"US1NMBR0311","2021-02","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.0","4,T,N,18,","0.0","4,T,,N","0","5,,,N"
"US1NMBR0311","2021-03","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","5","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,25,","9.3","2,,,N","",""
"US1NMBR0311","2021-04","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,29,","5.4",",,,N","0","2,,,N"
"US1NMBR0311","2021-06","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","5","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,30,","24.1",",a,,N","",""
"US1NMBR0311","2021-07","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","","","","","","","","","","","","","88.6","2,a,,N","",""
"US1NMBR0311","2021-10","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,01,","18.3",",,,N","0","5,,,N"
"US1NMBR0311","2021-11","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,24,","2.3",",a,,N","",""
