"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079092","1906-08","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","16",",a","5",",a","0",",a","12.2",",,a,25,","42.3",",,,a"
"ASN00079092","1906-09","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","11",",a","8",",a","0",",a","17.3",",,a,28,","56.0",",,,a"
"ASN00079092","1906-10","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","12",",a","6",",a","0",",a","14.2",",,a,02,","47.5",",,,a"
"ASN00079092","1906-11","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","9",",a","3",",a","0",",a","16.3",",,a,19,","33.8",",,,a"
"ASN00079092","1906-12","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","3",",a","1",",a","0",",a","10.7",",,a,18,","13.3",",,,a"
"ASN00079092","1907-01","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079092","1907-02","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","2",",a","2",",a","0",",a","24.4",",,a,07,","41.7",",,,a"
"ASN00079092","1907-03","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","2",",a","1",",a","0",",a","11.4",",,a,05,","11.7",",,,a"
"ASN00079092","1907-04","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","9",",a","6",",a","0",",a","21.1",",,a,19,","51.4",",,,a"
"ASN00079092","1907-05","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","5",",a","3",",a","0",",a","11.7",",,a,21,","29.3",",,,a"
"ASN00079092","1907-06","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","8",",a","3",",a","0",",a","11.9",",,a,02,","30.2",",,,a"
"ASN00079092","1907-07","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","18",",a","6",",a","0",",a","20.3",",,a,28,","55.7",",,,a"
"ASN00079092","1907-08","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","21",",a","6",",a","0",",a","6.4",",,a,07,","40.3",",,,a"
"ASN00079092","1907-09","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","6",",a","3",",a","0",",a","6.1",",,a,24,","15.5",",,,a"
"ASN00079092","1907-10","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","4",",a","2",",a","0",",a","4.8",",,a,02,","10.4",",,,a"
"ASN00079092","1907-11","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","7",",a","4",",a","0",",a","11.9",",,a,04,","29.6",",,,a"
"ASN00079092","1907-12","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","5",",a","3",",a","1",",a","36.8",",,a,27,","70.6",",,,a"
"ASN00079092","1908-01","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","3",",a","1",",a","0",",a","4.1",",,a,10,","5.2",",,,a"
"ASN00079092","1908-02","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00079092","1908-03","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","3",",a","1",",a","0",",a","14.0",",,a,09,","16.0",",,,a"
"ASN00079092","1908-04","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00079092","1908-05","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","6",",a","4",",a","1",",a","31.8",",,a,14,","69.7",",,,a"
"ASN00079092","1908-06","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","13",",a","9",",a","0",",a","24.9",",,a,10,","72.6",",,,a"
"ASN00079092","1908-07","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","10",",a","3",",a","0",",a","4.3",",,a,01,","17.4",",,,a"
"ASN00079092","1908-08","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","11",",a","6",",a","1",",a","26.7",",,a,22,","56.4",",,,a"
"ASN00079092","1908-09","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","14",",a","7",",a","0",",a","20.1",",,a,01,","62.1",",,,a"
"ASN00079092","1908-10","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","9",",a","3",",a","1",",a","33.8",",,a,16,","49.9",",,,a"
"ASN00079092","1908-11","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","6",",a","3",",a","0",",a","16.0",",,a,23,","30.0",",,,a"
"ASN00079092","1908-12","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","3",",a","2",",a","0",",a","5.3",",,a,22,","10.4",",,,a"
"ASN00079092","1909-01","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","3",",a","3",",a","0",",a","7.9",",,a,04,","15.2",",,,a"
"ASN00079092","1909-02","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","3",",a","2",",a","0",",a","9.7",",,a,25,","16.8",",,,a"
"ASN00079092","1909-03","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","8",",a","3",",a","0",",a","23.6",",,a,07,","33.9",",,,a"
"ASN00079092","1909-04","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","10",",a","3",",a","0",",a","10.9",",,a,30,","34.8",",,,a"
"ASN00079092","1909-05","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","13",",a","7",",a","1",",a","25.9",",,a,14,","92.7",",,,a"
"ASN00079092","1909-06","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","13",",a","7",",a","1",",a","30.5",",,a,01,","86.9",",,,a"
"ASN00079092","1909-07","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","12",",a","6",",a","0",",a","14.5",",,a,07,","43.8",",,,a"
"ASN00079092","1909-08","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","22",",a","9",",a","2",",a","52.3",",,a,20,","149.5",",,,a"
"ASN00079092","1909-09","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","9",",a","3",",a","0",",a","4.3",",,a,21,","17.8",",,,a"
"ASN00079092","1909-10","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","5",",a","2",",a","0",",a","5.1",",,a,17,","13.7",",,,a"
"ASN00079092","1909-11","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","5",",a","3",",a","0",",a","3.0",",,a,22,+","9.9",",,,a"
"ASN00079092","1909-12","-36.8333","143.5",,"ARCHDALE KARA KURRACA WEST, AS","7",",a","2",",a","0",",a","14.0",",,a,01,","21.6",",,,a"
