"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015016","1961-01","18.9167","-99.75","2269.8","COATEPEC HARINAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,28,+","1.8",",,m,23,+","24.4",",m,26,","","","149.8",",m","3.6",",,,m","13.50",",m","21.59",",,,m","5.41",",,,m"
"MXN00015016","1961-02","18.9167","-99.75","2269.8","COATEPEC HARINAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,13,","8.9",",,m,05,","26.1",",m,27,+","","","125.2",",m","8.9",",,,m","13.86",",m","22.46",",,,m","5.26",",,,m"
"MXN00015016","1961-03","18.9167","-99.75","2269.8","COATEPEC HARINAS, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,10,","2.3",",,m,01,","28.3",",m,08,","","","72.5",",m","2.3",",,,m","16.03",",m","24.80",",,,m","7.26",",,,m"
"MXN00015016","1961-04","18.9167","-99.75","2269.8","COATEPEC HARINAS, MX","11.6","m","10.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,06,","1.8",",,m,04,","30.0",",m,21,","","","35.0",",m","3.1",",,,m","17.52",",m","26.39",",,,m","8.65",",,,m"
"MXN00015016","1961-05","18.9167","-99.75","2269.8","COATEPEC HARINAS, MX","26.6","m","15.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,10,","13.5",",,m,26,","29.4",",m,15,+","","","20.1",",m","62.5",",,,m","18.17",",m","26.68",",,,m","9.66",",,,m"
"MXN00015016","1961-06","18.9167","-99.75","2269.8","COATEPEC HARINAS, MX","28.3","m","1.7",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,27,+","31.8",",,m,15,","27.2",",m,30,","","","48.2",",m","284.4",",,,m","16.78",",m","21.68",",,,m","11.88",",,,m"
"MXN00015016","1961-07","18.9167","-99.75","2269.8","COATEPEC HARINAS, MX","28.3","m","0.0",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","9.4",",m,25,+","65.3",",,m,26,","23.3",",m,20,+","74.0","m","74.0",",m","323.2",",,,m","15.95",",m","21.12",",,,m","10.78",",,,m"
"MXN00015016","1961-08","18.9167","-99.75","2269.8","COATEPEC HARINAS, MX","28.8","m","0.5",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,26,","31.0",",,m,22,","23.9",",m,16,+","139.7","m","65.7",",m","184.9",",,,m","16.23",",m","22.20",",,,m","10.25",",,,m"
"MXN00015016","1961-09","18.9167","-99.75","2269.8","COATEPEC HARINAS, MX","28.8","m","0.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,06,","27.9",",,m,14,","22.8",",m,09,","228.7","m","89.0",",m","273.4",",,,m","15.37",",m","20.66",",,,m","10.07",",,,m"
"MXN00015016","1961-10","18.9167","-99.75","2269.8","COATEPEC HARINAS, MX","28.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,13,","10.4",",,m,17,","26.7",",m,24,","296.3","m","67.6",",m","24.6",",,,m","16.15",",m","23.48",",,,m","8.83",",,,m"
