"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055180","1959-01","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","10",",a","7",",a","1",",a","41.7",",,a,04,","100.3",",,,a"
"ASN00055180","1959-02","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","10",",a","8",",a","0",",a","20.8",",,a,18,","77.8",",,,a"
"ASN00055180","1959-03","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","12",",a","5",",a","1",",a","35.6",",,a,18,","99.5",",,,a"
"ASN00055180","1959-04","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","4",",a","3",",a","0",",a","10.7",",,a,03,","25.1",",,,a"
"ASN00055180","1959-05","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","3",",a","3",",a","1",",a","28.4",",,a,21,","44.1",",,,a"
"ASN00055180","1959-06","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","6",",a","4",",a","0",",a","12.7",",,a,27,","32.3",",,,a"
"ASN00055180","1959-07","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","3",",a","3",",a","1",",a","50.8",",,a,22,","81.2",",,,a"
"ASN00055180","1959-08","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","5",",a","3",",a","0",",a","8.9",",,a,17,","20.6",",,,a"
"ASN00055180","1959-09","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","8",",a","8",",a","1",",a","27.9",",,a,20,","74.4",",,,a"
"ASN00055180","1959-10","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","8",",a","8",",a","0",",a","20.3",",,a,22,","98.0",",,,a"
"ASN00055180","1959-11","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","9",",a","7",",a","1",",a","35.6",",,a,11,","103.4",",,,a"
"ASN00055180","1959-12","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","12",",a","12",",a","2",",a","33.0",",,a,06,","156.5",",,,a"
"ASN00055180","1960-01","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","9",",a","9",",a","1",",a","38.1",",,a,23,","124.4",",,,a"
"ASN00055180","1960-02","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","12",",a","8",",a","0",",a","15.2",",,a,10,","55.2",",,,a"
"ASN00055180","1960-03","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","6",",a","3",",a","0",",a","8.6",",,a,15,","24.0",",,,a"
"ASN00055180","1960-04","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","8",",a","5",",a","1",",a","76.2",",,a,21,","119.7",",,,a"
"ASN00055180","1960-05","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","10",",a","8",",a","0",",a","24.9",",,a,01,","85.3",",,,a"
"ASN00055180","1960-06","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,16,","24.2",",,,a"
"ASN00055180","1960-07","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","11",",a","10",",a","0",",a","20.3",",,a,03,","112.9",",,,a"
"ASN00055180","1960-08","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","4",",a","4",",a","1",",a","36.8",",,a,02,","69.6",",,,a"
"ASN00055180","1960-09","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","7",",a","7",",a","3",",a","31.8",",,a,09,","124.6",",,,a"
"ASN00055180","1960-10","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","9",",a","8",",a","0",",a","21.6",",,a,19,","94.0",",,,a"
"ASN00055180","1960-11","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","4",",a","4",",a","2",",a","59.2",",,a,22,","102.1",",,,a"
"ASN00055180","1960-12","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","9",",a","7",",a","4",",a","49.0",",,a,03,","190.8",",,,a"
"ASN00055180","1961-01","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","3",",a","3",",a","1",",a","31.8",",,a,03,","56.0",",,,a"
"ASN00055180","1961-02","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","10",",a","10",",a","0",",a","21.6",",,a,19,","91.4",",,,a"
"ASN00055180","1961-03","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","5",",a","5",",a","0",",a","18.5",",,a,30,","54.4",",,,a"
"ASN00055180","1961-04","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,25,","24.1",",,,a"
"ASN00055180","1961-05","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","3",",a","3",",a","0",",a","17.8",",,a,05,","30.5",",,,a"
"ASN00055180","1961-06","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","4",",a","4",",a","0",",a","16.8",",,a,06,","37.9",",,,a"
"ASN00055180","1961-07","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","9",",a","8",",a","1",",a","27.2",",,a,24,","81.0",",,,a"
"ASN00055180","1961-08","-31.3","151.4167","1133.9","NIANGALA POST OFFICE, AS","10",",a","9",",a","1",",a","32.0",",,a,18,","106.3",",,,a"
