"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084040","1962-06","-37.3721","149.474","151.0","WANGARABELL, AS","11",",a","2",",a","0",",a","6.6",",,a,10,","16.9",",,,a"
"ASN00084040","1962-07","-37.3721","149.474","151.0","WANGARABELL, AS","8",",a","3",",a","0",",a","5.1",",,a,10,","16.4",",,,a"
"ASN00084040","1962-08","-37.3721","149.474","151.0","WANGARABELL, AS","20",",a","8",",a","0",",a","14.7",",,a,22,","84.3",",,,a"
"ASN00084040","1962-09","-37.3721","149.474","151.0","WANGARABELL, AS","16",",a","8",",a","1",",a","36.8",",,a,16,","92.7",",,,a"
"ASN00084040","1962-10","-37.3721","149.474","151.0","WANGARABELL, AS","14",",a","8",",a","0",",a","10.4",",,a,29,","55.5",",,,a"
"ASN00084040","1962-11","-37.3721","149.474","151.0","WANGARABELL, AS","8",",a","4",",a","0",",a","18.0",",,a,08,","41.1",",,,a"
"ASN00084040","1962-12","-37.3721","149.474","151.0","WANGARABELL, AS","15",",a","9",",a","2",",a","110.7",",,a,07,","259.9",",,,a"
"ASN00084040","1963-01","-37.3721","149.474","151.0","WANGARABELL, AS","16",",a","11",",a","0",",a","20.3",",,a,18,","104.5",",,,a"
"ASN00084040","1963-02","-37.3721","149.474","151.0","WANGARABELL, AS","8",",a","3",",a","1",",a","26.9",",,a,11,","40.5",",,,a"
"ASN00084040","1963-03","-37.3721","149.474","151.0","WANGARABELL, AS","11",",a","4",",a","0",",a","14.5",",,a,19,","33.7",",,,a"
"ASN00084040","1963-04","-37.3721","149.474","151.0","WANGARABELL, AS","6",",a","3",",a","1",",a","83.3",",,a,30,","96.4",",,,a"
"ASN00084040","1963-05","-37.3721","149.474","151.0","WANGARABELL, AS","20",",a","11",",a","2",",a","99.1",",,a,20,","216.4",",,,a"
"ASN00084040","1963-06","-37.3721","149.474","151.0","WANGARABELL, AS","13",",a","7",",a","0",",a","20.3",",,a,08,","75.2",",,,a"
"ASN00084040","1963-07","-37.3721","149.474","151.0","WANGARABELL, AS","19",",a","11",",a","2",",a","33.0",",,a,05,","165.7",",,,a"
"ASN00084040","1963-08","-37.3721","149.474","151.0","WANGARABELL, AS","16",",a","6",",a","0",",a","20.3",",,a,26,","58.7",",,,a"
"ASN00084040","1963-09","-37.3721","149.474","151.0","WANGARABELL, AS","15",",a","7",",a","1",",a","28.2",",,a,24,","73.6",",,,a"
"ASN00084040","1963-10","-37.3721","149.474","151.0","WANGARABELL, AS","16",",a","8",",a","0",",a","24.9",",,a,28,","99.4",",,,a"
"ASN00084040","1963-11","-37.3721","149.474","151.0","WANGARABELL, AS","13",",a","6",",a","1",",a","48.8",",,a,01,","99.2",",,,a"
"ASN00084040","1963-12","-37.3721","149.474","151.0","WANGARABELL, AS","14",",a","7",",a","2",",a","35.6",",,a,09,","130.6",",,,a"
"ASN00084040","1964-01","-37.3721","149.474","151.0","WANGARABELL, AS","7",",a","1",",a","0",",a","2.5",",,a,15,","6.0",",,,a"
"ASN00084040","1964-02","-37.3721","149.474","151.0","WANGARABELL, AS","10",",a","8",",a","1",",a","34.3",",,a,10,","98.0",",,,a"
"ASN00084040","1964-03","-37.3721","149.474","151.0","WANGARABELL, AS","9",",a","4",",a","0",",a","6.6",",,a,09,","21.4",",,,a"
"ASN00084040","1964-04","-37.3721","149.474","151.0","WANGARABELL, AS","14",",a","9",",a","3",",a","84.1",",,a,09,","223.9",",,,a"
"ASN00084040","1964-05","-37.3721","149.474","151.0","WANGARABELL, AS","10",",a","4",",a","0",",a","9.9",",,a,05,","36.7",",,,a"
"ASN00084040","1964-06","-37.3721","149.474","151.0","WANGARABELL, AS","16",",a","7",",a","1",",a","30.7",",,a,05,","104.1",",,,a"
"ASN00084040","1964-07","-37.3721","149.474","151.0","WANGARABELL, AS","13",",a","5",",a","0",",a","9.1",",,a,22,","30.2",",,,a"
"ASN00084040","1964-08","-37.3721","149.474","151.0","WANGARABELL, AS","20",",a","10",",a","1",",a","112.3",",,a,25,","185.7",",,,a"
"ASN00084040","1964-09","-37.3721","149.474","151.0","WANGARABELL, AS","14",",a","4",",a","0",",a","4.6",",,a,12,","22.3",",,,a"
"ASN00084040","1964-10","-37.3721","149.474","151.0","WANGARABELL, AS","20",",a","9",",a","0",",a","15.7",",,a,30,","67.0",",,,a"
"ASN00084040","1964-11","-37.3721","149.474","151.0","WANGARABELL, AS","11",",a","5",",a","0",",a","23.6",",,a,19,","48.3",",,,a"
"ASN00084040","1964-12","-37.3721","149.474","151.0","WANGARABELL, AS","15",",a","8",",a","0",",a","21.6",",,a,24,","81.1",",,,a"
"ASN00084040","1965-01","-37.3721","149.474","151.0","WANGARABELL, AS","9",",a","1",",a","0",",a","16.8",",,a,12,","21.5",",,,a"
"ASN00084040","1965-02","-37.3721","149.474","151.0","WANGARABELL, AS","4",",a","1",",a","0",",a","5.1",",,a,17,","7.4",",,,a"
"ASN00084040","1965-03","-37.3721","149.474","151.0","WANGARABELL, AS","6",",a","3",",a","0",",a","7.9",",,a,14,","17.3",",,,a"
"ASN00084040","1965-04","-37.3721","149.474","151.0","WANGARABELL, AS","17",",a","6",",a","1",",a","25.7",",,a,24,","87.1",",,,a"
"ASN00084040","1965-05","-37.3721","149.474","151.0","WANGARABELL, AS","10",",a","2",",a","0",",a","5.3",",,a,08,","12.4",",,,a"
