"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00252720","1948-11","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","10",",0","4",",0","0",",0","23.1",",,0,19,","50.6",",,,0"
"USC00252720","1948-12","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","6",",0","3",",0","0",",0","8.4",",,0,05,","19.6",",,,0"
"USC00252720","1949-04","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","4",",0","3",",0","0",",0","8.9",",,0,21,","18.6",",,,0"
"USC00252720","1949-05","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","11",",0","6",",0","1",",0","49.0",",,0,21,","112.6",",,,0"
"USC00252720","1949-06","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","9",",0","7",",0","2",",0","35.6",",,0,01,","107.0",",,,0"
"USC00252720","1949-07","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","9",",0","8",",0","2",",0","46.5",",,0,27,","158.2",",,,0"
"USC00252720","1949-09","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","5",",0","5",",0","1",",0","58.4",",,0,10,","92.7",",,,0"
"USC00252720","1949-10","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","8",",0","6",",0","0",",0","11.4",",,0,09,","38.3",",,,0"
"USC00252720","1949-11","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","1",",0","1",",0","0",",0","2.5",",,0,23,","2.5",",,,0"
"USC00252720","1949-12","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","1","4,0","0","4,0","0","4,0","0.8","4,,0,30,","9.4",",a,,0"
"USC00252720","1950-05","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","9",",0","5",",0","1",",0","35.8",",,0,08,","83.4",",,,0"
"USC00252720","1950-06","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","10",",0","7",",0","1",",0","33.5",",,0,17,","130.8",",,,0"
"USC00252720","1950-07","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","11",",0","9",",0","1",",0","43.4",",,0,18,","131.0",",,,0"
"USC00252720","1950-08","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","7","2,0","5","2,0","0","2,0","23.1","2,,0,07,","71.2",",a,,0"
"USC00252720","1950-09","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","4",",0","1",",0","0",",0","2.8",",,0,15,","6.6",",,,0"
"USC00252720","1950-10","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","3",",0","2",",0","0",",0","16.5",",,0,02,","32.5",",,,0"
"USC00252720","1950-11","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","4",",0","2",",0","0",",0","14.7",",,0,02,","19.3",",,,0"
"USC00252720","1950-12","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","4",",0","1",",0","0",",0","4.8",",,0,02,","7.9",",,,0"
"USC00252720","1951-01","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","3",",0","0",",0","0",",0","2.3",",,0,02,","4.6",",,,0"
"USC00252720","1951-02","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","6",",0","3",",0","1",",0","27.2",",,0,28,","53.1",",,,0"
"USC00252720","1951-03","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","7",",0","5",",0","0",",0","18.3",",,0,02,","46.8",",,,0"
"USC00252720","1951-04","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","15",",0","12",",0","0",",0","21.8",",,0,20,","106.7",",,,0"
"USC00252720","1951-05","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","14",",0","11",",0","0",",0","22.4",",,0,09,","117.6",",,,0"
"USC00252720","1951-06","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","13",",0","10",",0","1",",0","28.4",",,0,01,","86.0",",,,0"
"USC00252720","1951-07","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","10",",0","8",",0","1",",0","34.3",",,0,02,","76.7",",,,0"
"USC00252720","1951-08","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","9","2,0","8","2,0","2","2,0","40.4","2,,0,14,","157.5",",a,,0"
"USC00252720","1951-09","42.23333","-96.63333","420.9","EMERSON 5 SE, NE US","8",",0","6",",0","0",",0","16.5",",,0,12,","56.5",",,,0"
