"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014102","1963-12","20.35","-102.7667","1529.8","OCOTLAN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","49.5",",,m,14,","","","","","","","67.3",",,,m","","","","","",""
"MXN00014102","1964-01","20.35","-102.7667","1529.8","OCOTLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.6",",,m,04,","","","","","","","13.7",",,,m","","","","","",""
"MXN00014102","1964-02","20.35","-102.7667","1529.8","OCOTLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014102","1964-03","20.35","-102.7667","1529.8","OCOTLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014102","1964-04","20.35","-102.7667","1529.8","OCOTLAN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","81.8",",,m,14,","","","","","","","81.8",",,,m","","","","","",""
"MXN00014102","1964-05","20.35","-102.7667","1529.8","OCOTLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,25,","","","","","","","5.1",",,,m","","","","","",""
"MXN00014102","1966-01","20.35","-102.7667","1529.8","OCOTLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,27,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014102","1967-05","20.35","-102.7667","1529.8","OCOTLAN, MX","","","217.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,08,","31.8",",,m,15,","38.3",",m,29,+","","","0.0",",m","81.1",",,,m","25.35",",m","37.60",",,,m","13.10",",,,m"
"MXN00014102","1967-06","20.35","-102.7667","1529.8","OCOTLAN, MX","","","","","15",",m","12",",m","1",",m","0",",m","0",",m","","","","","","","11.7",",m,01,","40.4",",,m,05,","","","","","","","180.0",",,,m","","","","","13.67",",,,m"
"MXN00014102","1967-07","20.35","-102.7667","1529.8","OCOTLAN, MX","","","","","17",",m","14",",m","2",",m","0",",m","0",",m","","","","","","","13.9",",m,01,","52.3",",,m,02,","","","","","","","206.6",",,,m","","","","","15.20",",,,m"
"MXN00014102","1967-08","20.35","-102.7667","1529.8","OCOTLAN, MX","","","217.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,10,","51.6",",,m,21,","37.8",",m,12,+","","","0.0",",m","183.0",",,,m","25.36",",m","36.86",",,,m","13.86",",,,m"
"MXN00014102","1967-09","20.35","-102.7667","1529.8","OCOTLAN, MX","","","220.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,02,","61.0",",,m,04,","36.7",",m,29,+","","","0.0",",m","217.3",",,,m","25.69",",m","36.11",",,,m","15.28",",,,m"
"MXN00014102","1967-10","20.35","-102.7667","1529.8","OCOTLAN, MX","","","180.9","3,m","6",",m","5",",m","2",",m","0",",m","0",",m","0","3,m","28","3,m","25","3,m","12.8",",m,31,+","44.5",",,m,04,","36.7","3,m,07,+","","","0.0","3,m","123.3",",,,m","24.71","3,m","35.11","3,,,m","14.31",",,,m"
"MXN00014102","1967-11","20.35","-102.7667","1529.8","OCOTLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
