"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248957","1895-03","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","28",",6","4",",6","9",",6","0",",6","","","","","-27.8",",6,13,","","","13",",,6,11,","1.3",",,6,11,","26.7",",6,28,","","","532.0",",6","1.3",",,,6","13",",,,6","1.17",",6","12.06",",,,6","-9.71",",,,6"
"USC00248957","1895-04","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,01,","","","51",",,6,05,","9.9",",,6,19,","27.8",",6,19,","","","216.9",",6","23.9",",,,6","51",",,,6","11.10",",6","20.91",",,,6","1.29",",,,6"
"USC00248957","1895-05","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","0.8",",6","4","1,6","4","1,6","0","1,6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,20,+","","","0",",T,6,10,","24.1","1,,6,31,","29.4",",6,23,+","","","177.9",",6","44.2","1,,,6","0",",T,,6","12.62",",6","21.57",",,,6","3.67",",,,6"
"USC00248957","1895-06","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","24.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","0.6",",6,02,","","","","","41.9",",,6,07,","32.2",",6,30,+","","","115.6",",6","140.9",",,,6","","","15.29",",6","23.22",",,,6","7.35",",,,6"
"USC00248957","1895-07","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","97.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.8",",6,19,","","","","","16.5",",,6,19,","38.3",",6,04,","17.1","6","17.1",",6","56.5",",,,6","","","20.92",",6","29.73",",,,6","12.10",",,,6"
"USC00248957","1895-08","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","109.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.7",",6,14,","","","","","10.2",",,6,07,","40.6",",6,12,","42.9","6","25.8",",6","22.7",",,,6","","","21.03",",6","31.15",",,,6","10.91",",,,6"
"USC00248957","1895-09","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","34.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","9",",6","","","","","-7.8",",6,29,","","","0",",T,6,20,","3.8",",,6,10,","41.1",",6,01,","150.9","6","108.0",",6","3.8",",,,6","0",",T,,6","15.89",",6","27.55",",,,6","4.22",",,,6"
"USC00248957","1895-10","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","22",",6","0",",6","14",",6","1",",6","","","","","-17.8",",6,29,","","","","","3.8",",,6,03,","32.2",",6,12,","458.5","6","307.6",",6","3.8",",,,6","","","8.41",",6","20.34",",,,6","-3.52",",,,6"
"USC00248957","1895-11","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","27","1,6","4","1,6","1","1,6","0","1,6","","","","","-22.2","1,6,23,+","","","203",",,6,05,","20.3",",,6,05,","21.1","1,6,02,","1017.8","6","559.3","1,6","20.3",",,,6","203",",,,6","-1.38","2,6","7.14","1,,,6","-9.89","1,,,6"
"USC00248957","1895-12","46.9878","-104.1567","821.7","WIBAUX 2 E, MT US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","7","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-23.9","1,6,02,","","","8",",,6,28,","3.6",",,6,13,","18.9",",6,10,","1694.5","6","676.7",",6","3.6",",,,6","8",",,,6","-4.28","1,6","3.34",",,,6","-11.90","1,,,6"
