"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0795","2008-12","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","8","1,N","4","1,N","0","1,N","3","1,N","147","1,,N,04,","7.9","1,,N,04,","20.9","1,,,N","330","1,,,N"
"US1COLR0795","2009-01","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","6","2,N","2","2,N","0","2,N","4","2,N","99","2,,N,12,","6.1","2,,N,12,","15.6","2,,,N","244","2,,,N"
"US1COLR0795","2009-02","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","5",",N","1",",N","0",",N","1",",N","61",",,N,11,","3.6",",,N,11,","5.9",",,,N","95",",,,N"
"US1COLR0795","2009-03","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","4",",N","4",",N","0",",N","4",",N","284",",,N,27,","14.2",",,N,27,","29.7",",,,N","497",",,,N"
"US1COLR0795","2009-05","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","11",",N","5",",N","2",",N","","","","","34.5",",,N,24,","97.2",",,,N","",""
"US1COLR0795","2009-06","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","18","4,N","9","4,N","1","4,N","","","","","26.7","4,,N,27,","93.4",",a,,N","",""
"US1COLR0795","2009-07","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","16",",N","10",",N","0",",N","","","","","11.2",",,N,05,","66.6",",,,N","",""
"US1COLR0795","2009-08","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","14",",N","5",",N","0",",N","","","","","11.2",",,N,07,","38.8",",,,N","",""
"US1COLR0795","2009-09","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","8",",N","2",",N","0",",N","","","","","5.3",",,N,21,","18.0",",,,N","",""
"US1COLR0795","2009-10","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","10",",N","5",",N","0",",N","","","","","24.9",",,N,28,","58.5",",,,N","",""
"US1COLR0795","2009-11","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","4","1,N","2","1,N","0","1,N","2","1,N","160","1,,N,15,","14.7","1,,N,15,","19.9","1,,,N","194","1,,,N"
"US1COLR0795","2009-12","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","7","1,N","6","1,N","0","1,N","6","1,N","244","1,,N,06,","8.4","1,,N,06,","34.9","1,,,N","618","1,,,N"
"US1COLR0795","2010-01","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","3",",N","2",",N","0",",N","2",",N","74",",,N,07,","4.1",",,N,07,","8.6",",,,N","112",",,,N"
"US1COLR0795","2010-02","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","7","2,N","2","2,N","0","2,N","3","3,N","206","3,,N,21,","8.9","2,,N,21,","61.3",",a,,N","377","3,,,N"
"US1COLR0795","2010-05","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","9","2,N","4","2,N","1","2,N","","","","","56.1","2,,N,12,","77.5","2,,,N","",""
"US1COLR0795","2010-06","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","9","3,N","4","3,N","1","3,N","","","","","32.8","3,,N,12,","71.9","3,,,N","",""
"US1COLR0795","2010-07","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","14","3,N","6","3,N","1","3,N","","","","","37.8","3,,N,29,","70.7","1,a,,N","",""
"US1COLR0795","2010-08","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","11","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,17,","48.2","2,,,N","",""
"US1COLR0795","2010-09","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,09,","4.8","4,,,N","",""
"US1COLR0795","2010-10","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","8",",N","3",",N","0",",N","","","","","10.4",",,N,23,","26.9",",,,N","",""
"US1COLR0795","2010-11","40.623251","-105.25884","2011.4","BELLVUE 4.7 W, CO US","8",",N","2",",N","0",",N","2",",N","74",",,N,11,","13.7",",,N,10,","24.8",",,,N","212",",,,N"
