"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008115","1905-03","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008115","1906-02","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008115","1907-01","-30.565","116.2364","260.0","ROUND HILL, AS","3",",a","2",",a","0",",a","16.0",",,a,16,","26.9",",,,a"
"ASN00008115","1907-02","-30.565","116.2364","260.0","ROUND HILL, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","6.6",",,,a"
"ASN00008115","1907-03","-30.565","116.2364","260.0","ROUND HILL, AS","5",",a","3",",a","0",",a","14.0",",,a,16,","25.1",",,,a"
"ASN00008115","1907-04","-30.565","116.2364","260.0","ROUND HILL, AS","4",",a","1",",a","0",",a","3.6",",,a,26,","6.4",",,,a"
"ASN00008115","1907-05","-30.565","116.2364","260.0","ROUND HILL, AS","9",",a","5",",a","0",",a","17.5",",,a,14,","61.7",",,,a"
"ASN00008115","1907-06","-30.565","116.2364","260.0","ROUND HILL, AS","13",",a","9",",a","1",",a","41.1",",,a,20,","107.2",",,,a"
"ASN00008115","1907-07","-30.565","116.2364","260.0","ROUND HILL, AS","15",",a","9",",a","1",",a","66.0",",,a,31,","152.3",",,,a"
"ASN00008115","1907-08","-30.565","116.2364","260.0","ROUND HILL, AS","13",",a","10",",a","0",",a","17.3",",,a,04,","84.4",",,,a"
"ASN00008115","1907-09","-30.565","116.2364","260.0","ROUND HILL, AS","11",",a","4",",a","0",",a","15.2",",,a,08,","39.4",",,,a"
"ASN00008115","1907-10","-30.565","116.2364","260.0","ROUND HILL, AS","10",",a","1",",a","0",",a","5.3",",,a,05,","13.1",",,,a"
"ASN00008115","1907-11","-30.565","116.2364","260.0","ROUND HILL, AS","4",",a","0",",a","0",",a","2.3",",,a,15,","3.7",",,,a"
"ASN00008115","1907-12","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008115","1908-01","-30.565","116.2364","260.0","ROUND HILL, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00008115","1908-02","-30.565","116.2364","260.0","ROUND HILL, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","3.8",",,,a"
"ASN00008115","1908-03","-30.565","116.2364","260.0","ROUND HILL, AS","4",",a","2",",a","0",",a","8.1",",,a,29,","15.7",",,,a"
"ASN00008115","1908-04","-30.565","116.2364","260.0","ROUND HILL, AS","5",",a","2",",a","0",",a","11.9",",,a,24,","19.5",",,,a"
"ASN00008115","1908-05","-30.565","116.2364","260.0","ROUND HILL, AS","9",",a","8",",a","1",",a","66.3",",,a,19,","117.1",",,,a"
"ASN00008115","1908-06","-30.565","116.2364","260.0","ROUND HILL, AS","11",",a","8",",a","0",",a","17.0",",,a,26,","84.8",",,,a"
