"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0524","2000-06","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.0","2,,N,17,","26.7","2,,,N","0","2,,,N"
"US1COLR0524","2000-07","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","4","3,N","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.4","3,,N,17,","29.2","3,,,N","0","3,,,N"
"US1COLR0524","2000-08","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,28,","13.3","3,,,N","0","3,,,N"
"US1COLR0524","2001-04","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","2","4,N","2","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","30.5","4,,N,22,","58.4","4,,,N","0","4,,,N"
"US1COLR0524","2001-05","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","22.4","3,,N,02,","81.8","3,,,N","0","3,,,N"
"US1COLR0524","2001-06","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.6","1,,N,21,","20.8","1,,,N","0","1,,,N"
"US1COLR0524","2001-09","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","6.1","5,,N,08,","14.1","5,,,N","0","5,,,N"
"US1COLR0524","2001-10","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","2.5","5,,N,15,","2.5","5,,,N","0","5,,,N"
"US1COLR0524","2002-05","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","3","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","41.9","4,,N,24,","62.0","4,,,N","0","4,,,N"
"US1COLR0524","2002-07","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.8","3,,N,22,","6.9","3,,,N","0","3,,,N"
"US1COLR0524","2002-08","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.6","1,,N,27,","14.6","1,,,N","0","1,,,N"
"US1COLR0524","2003-05","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","","","","","","","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","","","","","0","5,,,N"
"US1COLR0524","2003-08","40.4018","-105.0766","1526.1","LOV 0.9 SE, CO US","8","4,N","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","37.3","4,,N,30,","66.1","4,,,N","0","4,,,N"
