"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0040","2011-04","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","72.1","1,a,,N","",""
"US1MNHN0040","2011-05","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","124.9","2,a,,N","",""
"US1MNHN0040","2011-08","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","74.5",",a,,N","",""
"US1MNHN0040","2011-09","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,22,","8.2",",a,,N","",""
"US1MNHN0040","2012-04","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","71.0",",a,,N","",""
"US1MNHN0040","2012-05","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","251.9",",a,,N","",""
"US1MNHN0040","2012-06","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","4","3,N","4","3,N","2","3,N","","","","","27.9","3,,N,15,","115.0",",a,,N","",""
"US1MNHN0040","2012-07","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","67.8",",a,,N","",""
"US1MNHN0040","2012-08","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","45.0",",a,,N","",""
"US1MNHN0040","2012-09","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,13,","10.7",",a,,N","",""
"US1MNHN0040","2012-10","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","40.7",",a,,N","",""
"US1MNHN0040","2013-07","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","170.6",",a,,N","",""
"US1MNHN0040","2013-08","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","40.1","4,a,,N","",""
"US1MNHN0040","2013-09","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","17.8","3,a,,N","",""
"US1MNHN0040","2014-10","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","19.6","4,a,,N","",""
"US1MNHN0040","2015-05","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","108.8",",a,,N","",""
"US1MNHN0040","2015-07","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","205.4",",a,,N","",""
"US1MNHN0040","2015-08","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","73.5",",a,,N","",""
"US1MNHN0040","2015-09","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","102.7",",a,,N","",""
"US1MNHN0040","2016-04","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","86.3",",a,,N","",""
"US1MNHN0040","2016-05","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","59.5",",a,,N","",""
"US1MNHN0040","2016-07","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","158.7","2,a,,N","",""
"US1MNHN0040","2016-08","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","269.9",",a,,N","",""
"US1MNHN0040","2017-05","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","130.5","1,a,,N","",""
"US1MNHN0040","2017-06","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","81.8",",a,,N","",""
"US1MNHN0040","2017-07","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","108.4",",a,,N","",""
"US1MNHN0040","2017-09","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","44.9",",a,,N","",""
"US1MNHN0040","2017-10","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","138.9",",a,,N","",""
"US1MNHN0040","2018-06","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","117.9","4,a,,N","",""
"US1MNHN0040","2018-07","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","122.2",",a,,N","",""
"US1MNHN0040","2019-05","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","196.0",",a,,N","",""
"US1MNHN0040","2019-06","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","66.1","3,a,,N","",""
"US1MNHN0040","2019-07","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","126.0","1,a,,N","",""
"US1MNHN0040","2019-08","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","9",",N","7",",N","3",",N","","","","","64.8",",,N,18,","199.2",",,,N","",""
"US1MNHN0040","2019-09","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","124.6",",a,,N","",""
"US1MNHN0040","2019-10","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","118.2",",a,,N","",""
"US1MNHN0040","2020-04","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","36.7",",a,,N","",""
"US1MNHN0040","2020-05","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","117.0",",a,,N","",""
"US1MNHN0040","2020-06","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","121.5",",a,,N","",""
"US1MNHN0040","2020-07","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","110.1",",a,,N","",""
"US1MNHN0040","2020-08","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","165.6",",a,,N","",""
"US1MNHN0040","2020-09","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","29.2","5,a,,N","",""
"US1MNHN0040","2020-10","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","","","","","","","","","","","","","63.3",",a,,N","",""
"US1MNHN0040","2021-04","44.9225","-93.5368","287.4","DEEPHAVEN 0.8 SW, MN US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,13,","31.2",",,,N","0","2,,,N"
