"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA186","2006-05","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","14",",N","6",",N","1",",N","0",",N","0",",,N,31,+","45.2",",,N,11,","103.4",",,,N","0",",,,N"
"US1MOFSA186","2006-06","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","37.6",",,N,17,","82.3",",,,N","0",",,,N"
"US1MOFSA186","2006-07","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,12,","51.5",",,,N","0",",,,N"
"US1MOFSA186","2006-08","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,15,","76.9",",,,N","0",",,,N"
"US1MOFSA186","2006-09","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,18,","46.4",",,,N","0",",,,N"
"US1MOFSA186","2006-10","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","74.2",",,N,27,","200.8",",,,N","0",",,,N"
"US1MOFSA186","2006-11","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","10",",N","5",",N","2",",N","0",",N","0",",,N,30,+","40.1",",,N,30,","106.7",",,,N","0",",,,N"
"US1MOFSA186","2006-12","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","52.1",",,N,01,","88.8",",,,N","0",",,,N"
"US1MOFSA186","2007-01","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","65.5",",,N,15,","103.2",",,,N","0",",,,N"
"US1MOFSA186","2007-02","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","6",",N","4",",N","2",",N","1",",N","38",",,N,01,","33.0",",,N,26,","88.1",",,,N","38",",,,N"
