"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082154","2001-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5",",a","3",",a","0",",a","14.4",",,a,25,","29.4",",,,a"
"ASN00082154","2001-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5","5,a","3","5,a","0","5,a","16.6","5,,a,17,","40.0","5,,,a"
"ASN00082154","2001-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7","2,a","0","2,a","0","2,a","1.0","2,,a,22,","4.4","2,,,a"
"ASN00082154","2001-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5","1,a","0","1,a","0","1,a","1.2","1,,a,09,","3.8","1,,,a"
"ASN00082154","2001-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5",",a","0",",a","0",",a","1.6",",,a,01,","5.3",",,,a"
"ASN00082154","2001-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","0",",a","0",",a","0.6",",,a,24,","1.5",",,,a"
"ASN00082154","2002-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","2","2,a","0","2,a","0","2,a","0.3","2,,a,23,+","0.8","2,,,a"
"ASN00082154","2002-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","0",",a","0",",a","0.4",",,a,16,+","1.5",",,,a"
"ASN00082154","2002-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","3",",a","1",",a","28.6",",,a,26,","38.0",",,,a"
"ASN00082154","2002-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5",",a","2",",a","0",",a","2.8",",,a,14,","10.2",",,,a"
"ASN00082154","2002-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","4",",a","0",",a","17.0",",,a,19,","37.0",",,,a"
"ASN00082154","2002-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","8",",a","4",",a","1",",a","38.4",",,a,15,","63.6",",,,a"
"ASN00082154","2002-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3","5,a","0","5,a","0","5,a","0.5","5,,a,05,","1.6","5,,,a"
"ASN00082154","2002-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","2",",a","0",",a","0",",a","0.3",",,a,03,+","0.9",",,,a"
"ASN00082154","2002-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","2",",a","1",",a","26.6",",,a,17,","38.9",",,,a"
"ASN00082154","2002-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11","1,a","5","1,a","0","1,a","7.6","1,,a,13,","32.0","1,,,a"
"ASN00082154","2002-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5",",a","3",",a","0",",a","6.2",",,a,05,","17.0",",,,a"
"ASN00082154","2003-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","2",",a","1",",a","1",",a","48.4",",,a,01,","49.0",",,,a"
"ASN00082154","2003-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","2",",a","0",",a","10.0",",,a,21,","16.2",",,,a"
"ASN00082154","2003-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","4",",a","1",",a","0",",a","3.2",",,a,20,","6.8",",,,a"
"ASN00082154","2003-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","5",",a","1",",a","30.8",",,a,12,","96.6",",,,a"
"ASN00082154","2003-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","8",",a","4",",a","1",",a","45.8",",,a,15,","81.4",",,,a"
"ASN00082154","2003-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","19",",a","8",",a","0",",a","16.2",",,a,07,","96.6",",,,a"
