"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003022100","1901-01","26.87","92.78","87.0","CHARDUAR, IN","6",",I","3",",I","0",",I","10.2",",,I,19,","27.3",",,,I"
"IN003022100","1901-02","26.87","92.78","87.0","CHARDUAR, IN","4",",I","2",",I","0",",I","5.6",",,I,04,","11.2",",,,I"
"IN003022100","1901-03","26.87","92.78","87.0","CHARDUAR, IN","5",",I","2",",I","0",",I","4.6",",,I,06,","12.5",",,,I"
"IN003022100","1901-04","26.87","92.78","87.0","CHARDUAR, IN","15",",I","9",",I","0",",I","11.2",",,I,24,","58.9",",,,I"
"IN003022100","1901-05","26.87","92.78","87.0","CHARDUAR, IN","11",",I","10",",I","0",",I","18.3",",,I,09,","96.3",",,,I"
"IN003022100","1901-06","26.87","92.78","87.0","CHARDUAR, IN","22",",I","18",",I","7",",I","34.8",",,I,06,","348.4",",,,I"
"IN003022100","1901-07","26.87","92.78","87.0","CHARDUAR, IN","23",",I","19",",I","7",",I","183.9",",,I,23,","512.2",",,,I"
"IN003022100","1901-08","26.87","92.78","87.0","CHARDUAR, IN","20",",I","18",",I","8",",I","82.6",",,I,07,","490.6",",,,I"
"IN003022100","1901-09","26.87","92.78","87.0","CHARDUAR, IN","15",",I","11",",I","2",",I","36.8",",,I,09,","160.1",",,,I"
"IN003022100","1901-10","26.87","92.78","87.0","CHARDUAR, IN","8",",I","8",",I","2",",I","43.2",",,I,20,","113.6",",,,I"
"IN003022100","1901-11","26.87","92.78","87.0","CHARDUAR, IN","7",",I","6",",I","2",",I","45.7",",,I,27,","119.5",",,,I"
"IN003022100","1901-12","26.87","92.78","87.0","CHARDUAR, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN003022100","1902-01","26.87","92.78","87.0","CHARDUAR, IN","4",",I","3",",I","0",",I","24.1",",,I,19,","35.5",",,,I"
"IN003022100","1902-02","26.87","92.78","87.0","CHARDUAR, IN","3",",I","2",",I","0",",I","10.9",",,I,23,","15.2",",,,I"
"IN003022100","1902-03","26.87","92.78","87.0","CHARDUAR, IN","7",",I","6",",I","0",",I","12.7",",,I,23,","51.2",",,,I"
"IN003022100","1902-04","26.87","92.78","87.0","CHARDUAR, IN","18",",I","15",",I","1",",I","38.1",",,I,29,","192.3",",,,I"
"IN003022100","1902-05","26.87","92.78","87.0","CHARDUAR, IN","16",",I","11",",I","3",",I","50.8",",,I,08,","213.8",",,,I"
"IN003022100","1902-06","26.87","92.78","87.0","CHARDUAR, IN","19",",I","18",",I","11",",I","99.6",",,I,19,","653.0",",,,I"
"IN003022100","1902-07","26.87","92.78","87.0","CHARDUAR, IN","19",",I","15",",I","7",",I","74.7",",,I,26,","371.4",",,,I"
"IN003022100","1902-08","26.87","92.78","87.0","CHARDUAR, IN","21",",I","20",",I","7",",I","105.4",",,I,11,","498.2",",,,I"
"IN003022100","1902-09","26.87","92.78","87.0","CHARDUAR, IN","26",",I","17",",I","2",",I","57.2",",,I,07,","244.1",",,,I"
"IN003022100","1902-10","26.87","92.78","87.0","CHARDUAR, IN","8",",I","4",",I","2",",I","47.0",",,I,03,","102.2",",,,I"
"IN003022100","1902-11","26.87","92.78","87.0","CHARDUAR, IN","5",",I","3",",I","0",",I","16.5",",,I,04,","36.4",",,,I"
"IN003022100","1902-12","26.87","92.78","87.0","CHARDUAR, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN003022100","1903-01","26.87","92.78","87.0","CHARDUAR, IN","2",",I","1",",I","0",",I","2.5",",,I,12,","4.0",",,,I"
"IN003022100","1903-02","26.87","92.78","87.0","CHARDUAR, IN","4",",I","2",",I","0",",I","12.7",",,I,15,","21.1",",,,I"
"IN003022100","1903-03","26.87","92.78","87.0","CHARDUAR, IN","6",",I","4",",I","0",",I","8.9",",,I,22,","30.7",",,,I"
"IN003022100","1903-04","26.87","92.78","87.0","CHARDUAR, IN","10",",I","8",",I","0",",I","10.9",",,I,09,","61.9",",,,I"
"IN003022100","1903-05","26.87","92.78","87.0","CHARDUAR, IN","14",",I","12",",I","4",",I","39.4",",,I,09,","219.0",",,,I"
"IN003022100","1903-06","26.87","92.78","87.0","CHARDUAR, IN","14",",I","12",",I","5",",I","42.4",",,I,29,","231.3",",,,I"
"IN003022100","1903-07","26.87","92.78","87.0","CHARDUAR, IN","19",",I","19",",I","8",",I","82.6",",,I,19,","616.4",",,,I"
"IN003022100","1903-08","26.87","92.78","87.0","CHARDUAR, IN","23",",I","21",",I","8",",I","107.2",",,I,23,","598.0",",,,I"
"IN003022100","1903-09","26.87","92.78","87.0","CHARDUAR, IN","14",",I","13",",I","6",",I","81.3",",,I,19,+","423.9",",,,I"
"IN003022100","1903-10","26.87","92.78","87.0","CHARDUAR, IN","9",",I","8",",I","1",",I","44.7",",,I,18,","110.0",",,,I"
