"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066055","1906-10","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","4",",a","0",",a","15.2",",,a,04,","41.9",",,,a"
"ASN00066055","1906-11","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","11",",a","5",",a","1",",a","48.3",",,a,14,","104.2",",,,a"
"ASN00066055","1906-12","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","6",",a","3",",a","0",",a","20.3",",,a,25,","36.9",",,,a"
"ASN00066055","1907-01","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","10",",a","6",",a","0",",a","16.8",",,a,28,","48.8",",,,a"
"ASN00066055","1907-02","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","6",",a","5",",a","0",",a","23.9",",,a,08,","75.7",",,,a"
"ASN00066055","1907-03","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","11",",a","9",",a","3",",a","48.3",",,a,16,","156.0",",,,a"
"ASN00066055","1907-04","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","3",",a","3",",a","0",",a","13.5",",,a,16,","22.4",",,,a"
"ASN00066055","1907-05","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","8",",a","6",",a","0",",a","11.2",",,a,03,","31.3",",,,a"
"ASN00066055","1907-06","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","17",",a","13",",a","0",",a","24.1",",,a,19,","138.5",",,,a"
"ASN00066055","1907-07","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","2.5",",,,a"
"ASN00066055","1907-08","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","3",",a","1",",a","0",",a","4.3",",,a,21,","6.1",",,,a"
"ASN00066055","1907-09","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","2",",a","1",",a","0",",a","3.6",",,a,10,","4.9",",,,a"
"ASN00066055","1907-10","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","0",",a","0",",a","2.0",",,a,06,","5.3",",,,a"
