"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001041200","1928-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1928-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","4",",I","3",",I","87.9",",,I,10,","164.9",",,,I"
"IN001041200","1928-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","2",",I","0",",I","17.5",",,I,13,","25.6",",,,I"
"IN001041200","1928-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","7",",I","2",",I","82.8",",,I,22,","178.9",",,,I"
"IN001041200","1928-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","5",",I","5",",I","3",",I","50.8",",,I,24,","139.2",",,,I"
"IN001041200","1928-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","5",",I","5",",I","3",",I","66.5",",,I,07,","192.4",",,,I"
"IN001041200","1928-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001041200","1928-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1929-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1929-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001041200","1929-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1929-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN001041200","1929-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","5",",I","4",",I","2",",I","94.0",",,I,19,","140.8",",,,I"
"IN001041200","1929-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","8",",I","7",",I","5",",I","90.2",",,I,19,","290.0",",,,I"
"IN001041200","1929-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1929-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","1",",I","25.4",",,I,12,","25.4",",,,I"
"IN001041200","1929-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","6",",I","5",",I","38.1",",,I,19,","171.7",",,,I"
"IN001041200","1929-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","3",",I","3",",I","0",",I","21.1",",,I,04,","47.7",",,,I"
"IN001041200","1929-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","13.7",",,I,13,","13.7",",,,I"
"IN001041200","1929-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1930-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1930-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001041200","1930-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"IN001041200","1930-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001041200","1930-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","4",",I","3",",I","1",",I","63.5",",,I,08,","86.8",",,,I"
"IN001041200","1931-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1931-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001041200","1931-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1931-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001041200","1931-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","4",",I","2",",I","0",",I","7.6",",,I,29,","14.1",",,,I"
"IN001041200","1931-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","15",",I","10",",I","0",",I","11.9",",,I,21,","75.6",",,,I"
"IN001041200","1931-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","13",",I","7",",I","1",",I","45.2",",,I,30,","108.3",",,,I"
"IN001041200","1931-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","12",",I","6",",I","1",",I","33.0",",,I,03,","63.0",",,,I"
"IN001041200","1931-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","17",",I","12",",I","3",",I","47.2",",,I,13,","223.1",",,,I"
"IN001041200","1931-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","11",",I","7",",I","2",",I","59.9",",,I,10,","160.9",",,,I"
"IN001041200","1931-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","4",",I","1",",I","61.5",",,I,08,","84.3",",,,I"
"IN001041200","1931-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1932-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1932-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001041200","1932-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1932-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","1",",I","0",",I","2.8",",,I,21,","3.8",",,,I"
"IN001041200","1932-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","4",",I","4",",I","0",",I","22.9",",,I,08,","44.5",",,,I"
"IN001041200","1932-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","2",",I","0",",I","4.6",",,I,04,","8.9",",,,I"
"IN001041200","1932-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","9",",I","5",",I","0",",I","5.6",",,I,09,","25.7",",,,I"
"IN001041200","1932-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","12",",I","9",",I","3",",I","77.2",",,I,18,","195.5",",,,I"
"IN001041200","1932-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","5",",I","2",",I","29.2",",,I,02,","94.3",",,,I"
"IN001041200","1932-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","5",",I","0",",I","19.3",",,I,11,","63.7",",,,I"
