"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRD0022","2016-01","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,16,","2.8",",,,N","",""
"US1TXRD0022","2016-02","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,24,","2.6",",,,N","",""
"US1TXRD0022","2016-03","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,27,","6.9",",,,N","",""
"US1TXRD0022","2016-04","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","9",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,20,","38.1",",,,N","",""
"US1TXRD0022","2016-06","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","6","5,N","2","5,N","0","5,N","","","","","","","","","11.9","5,,N,24,","31.6",",a,,N","",""
"US1TXRD0022","2016-07","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","7",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,30,","44.4",",,,N","",""
"US1TXRD0022","2016-08","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","13",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,26,","109.6",",,,N","",""
"US1TXRD0022","2016-09","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","27.4",",,N,07,","32.8",",,,N","0","3,,,N"
"US1TXRD0022","2016-10","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.3",",,N,14,","5.8",",,,N","0","2,,,N"
"US1TXRD0022","2016-11","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","30.7",",,N,07,","57.6",",,,N","0","5,,,N"
"US1TXRD0022","2016-12","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","4",",N","2",",N","0",",N","","","0","4,N","","","15","4,,N,18,","4.6",",,N,03,","8.9",",,,N","15","4,,,N"
"US1TXRD0022","2017-01","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","6",",N","5",",N","1",",N","","","3","2,N","","","74","2,,N,06,","56.9",",,N,15,","76.1",",,,N","137","2,,,N"
"US1TXRD0022","2017-02","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","3",",N","1",",N","0",",N","","","0","2,N","","","20","2,,N,15,","10.9",",,N,14,","13.0",",,,N","20","2,,,N"
"US1TXRD0022","2017-03","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","46.2",",,N,29,","65.0",",,,N","0","4,,,N"
"US1TXRD0022","2017-04","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,04,","20.7",",,,N","",""
"US1TXRD0022","2017-05","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,10,","29.5",",,,N","",""
"US1TXRD0022","2017-06","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","6",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,24,","92.9",",,,N","",""
"US1TXRD0022","2017-07","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,30,","68.8",",,,N","",""
"US1TXRD0022","2017-08","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","16",",N","10",",N","4",",N","","","","","","","","","34.0",",,N,14,","158.8",",,,N","",""
"US1TXRD0022","2017-09","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","7",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,26,","82.2",",,,N","",""
"US1TXRD0022","2017-10","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","7",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,05,","58.4",",,,N","",""
"US1TXRD0022","2017-11","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1TXRD0022","2017-12","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1TXRD0022","2018-01","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","10","1,,N,01,","0.3",",,N,01,","0.3",",,,N","10","1,,,N"
"US1TXRD0022","2018-02","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1TXRD0022","2018-03","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.4",",,N,28,","7.4",",,,N","0","2,,,N"
"US1TXRD0022","2018-04","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.3",",,N,21,","8.1",",,,N","0","4,,,N"
"US1TXRD0022","2018-05","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","2","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,20,","0.8","1,,,N","",""
"US1TXRD0022","2018-06","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","","","","","","","","","","","","","","","","","72.9","1,a,,N","",""
"US1TXRD0022","2018-07","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","10",",N","5",",N","1",",N","","","","","","","","","42.9",",,N,16,","88.7",",,,N","",""
"US1TXRD0022","2018-08","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","10","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,19,","58.7","1,,,N","",""
"US1TXRD0022","2018-09","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","8",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,21,","14.3",",,,N","",""
"US1TXRD0022","2018-10","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","13",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,08,","106.3",",,,N","",""
"US1TXRD0022","2018-11","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","2",",N","1",",N","0",",N","","","1","4,N","","","127","4,,N,12,","13.0",",,N,12,","13.3",",,,N","127","4,,,N"
"US1TXRD0022","2018-12","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","4",",N","3",",N","0",",N","","","0","1,N","","","15","1,,N,27,","8.6",",,N,27,","15.7",",,,N","33","1,,,N"
"US1TXRD0022","2019-01","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","2",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,19,","0.8",",,N,19,","1.1",",,,N","25","1,,,N"
"US1TXRD0022","2019-02","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","3",",N","1",",N","0",",N","","","0","2,N","","","5","2,,N,20,","5.1",",,N,23,","5.7",",,,N","5","2,,,N"
"US1TXRD0022","2019-03","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","6",",N","3",",N","1",",N","","","0","5,N","","","15","5,,N,03,","27.4",",,N,13,","53.3",",,,N","15","5,,,N"
"US1TXRD0022","2019-04","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","5",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,18,","35.6",",,,N","",""
"US1TXRD0022","2019-05","34.986691","-101.955017","1096.4","CANYON 1.9 WNW, TX US","14","5,N","7","5,N","0","5,N","","","","","","","","","19.8","5,,N,31,","77.1","5,,,N","",""
