"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055234","1906-08","-31.0167","150.4833",,"TELBA, AS","4",",a","4",",a","2",",a","62.7",",,a,19,","115.3",",,,a"
"ASN00055234","1906-09","-31.0167","150.4833",,"TELBA, AS","8",",a","6",",a","1",",a","29.5",",,a,11,","105.7",",,,a"
"ASN00055234","1906-10","-31.0167","150.4833",,"TELBA, AS","6",",a","5",",a","0",",a","12.7",",,a,04,","42.2",",,,a"
"ASN00055234","1906-11","-31.0167","150.4833",,"TELBA, AS","6",",a","5",",a","2",",a","41.9",",,a,14,","102.5",",,,a"
"ASN00055234","1906-12","-31.0167","150.4833",,"TELBA, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","4.8",",,,a"
"ASN00055234","1907-01","-31.0167","150.4833",,"TELBA, AS","5",",a","5",",a","2",",a","32.8",",,a,28,","95.6",",,,a"
"ASN00055234","1907-02","-31.0167","150.4833",,"TELBA, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00055234","1907-03","-31.0167","150.4833",,"TELBA, AS","6",",a","6",",a","1",",a","27.9",",,a,14,","85.0",",,,a"
"ASN00055234","1907-04","-31.0167","150.4833",,"TELBA, AS","2",",a","2",",a","0",",a","11.4",",,a,09,","15.5",",,,a"
"ASN00055234","1907-05","-31.0167","150.4833",,"TELBA, AS","1",",a","1",",a","0",",a","6.1",",,a,23,","6.1",",,,a"
"ASN00055234","1907-06","-31.0167","150.4833",,"TELBA, AS","2",",a","2",",a","0",",a","22.9",",,a,03,","26.7",",,,a"
"ASN00055234","1907-07","-31.0167","150.4833",,"TELBA, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00055234","1907-08","-31.0167","150.4833",,"TELBA, AS","3",",a","3",",a","0",",a","17.8",",,a,03,","33.8",",,,a"
"ASN00055234","1907-09","-31.0167","150.4833",,"TELBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055234","1907-10","-31.0167","150.4833",,"TELBA, AS","4",",a","4",",a","0",",a","7.6",",,a,06,","20.3",",,,a"
"ASN00055234","1907-11","-31.0167","150.4833",,"TELBA, AS","4",",a","4",",a","1",",a","40.6",",,a,04,","85.0",",,,a"
"ASN00055234","1907-12","-31.0167","150.4833",,"TELBA, AS","6",",a","6",",a","3",",a","81.3",",,a,18,","183.4",",,,a"
"ASN00055234","1908-01","-31.0167","150.4833",,"TELBA, AS","4",",a","4",",a","0",",a","19.1",",,a,31,","58.2",",,,a"
"ASN00055234","1908-02","-31.0167","150.4833",,"TELBA, AS","12",",a","9",",a","1",",a","30.5",",,a,20,","108.7",",,,a"
"ASN00055234","1908-03","-31.0167","150.4833",,"TELBA, AS","3",",a","3",",a","2",",a","113.5",",,a,15,","179.5",",,,a"
"ASN00055234","1908-04","-31.0167","150.4833",,"TELBA, AS","3",",a","3",",a","0",",a","11.9",",,a,18,","28.0",",,,a"
