"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0016","2008-08","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","9","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","61.7","5,,N,27,","122.4","1,a,,N","0","5,,,N"
"US1SCSP0016","2008-10","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","1.3","5,,N,18,","46.3",",a,,N","0","5,,,N"
"US1SCSP0016","2008-11","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","21.6","5,a,,N","",""
"US1SCSP0016","2009-02","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","48.6",",a,,N","",""
"US1SCSP0016","2009-03","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","12",",N","11",",N","2",",N","","","","","26.7",",,N,28,","126.9",",,,N","",""
"US1SCSP0016","2009-04","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","172.2","3,a,,N","",""
"US1SCSP0016","2009-05","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","19",",N","12",",N","2",",N","","","","","74.9",",,N,26,","179.6",",,,N","",""
"US1SCSP0016","2009-06","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","12","2,N","10","2,N","1","2,N","","","","","54.9","2,,N,05,","147.6",",a,,N","",""
"US1SCSP0016","2009-08","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","12",",N","6",",N","0",",N","","","","","8.1",",,N,21,","34.1",",,,N","",""
"US1SCSP0016","2009-09","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","10","5,N","7","5,N","0","5,N","","","","","23.1","5,,N,18,","127.2",",a,,N","",""
"US1SCSP0016","2010-01","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","7","5,N","4","5,N","2","5,N","","","","","64.5","5,,N,25,","109.2","5,,,N","",""
"US1SCSP0016","2010-03","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","8","2,N","6","2,N","2","2,N","","","","","38.1","2,,N,13,","91.6","2,,,N","",""
"US1SCSP0016","2010-04","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","24.1","2,,N,09,","62.7",",a,,N","0","5,,,N"
"US1SCSP0016","2010-05","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","14","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,04,","96.7","2,,,N","",""
"US1SCSP0016","2010-07","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","5","1,N","3","1,N","1","1,N","","","","","36.8","1,,N,17,","64.8","1,,,N","",""
"US1SCSP0016","2010-08","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","12","4,N","7","4,N","4","4,N","","","","","50.8","4,,N,14,","182.7","4,,,N","",""
"US1SCSP0016","2010-09","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","","","","","","","","","","","","","33.6","5,a,,N","",""
"US1SCSP0016","2010-10","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","7","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,13,","54.9","1,a,,N","",""
"US1SCSP0016","2010-11","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","8",",N","4",",N","0",",N","","","","","14.7",",,N,30,","31.7",",,,N","",""
"US1SCSP0016","2010-12","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","5","2,N","3","2,N","1","2,N","","","","","76.2","2,,N,01,","92.7","2,,,N","",""
"US1SCSP0016","2011-01","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","8","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,02,","37.1","1,,,N","",""
"US1SCSP0016","2011-02","35.089301","-82.09686","307.8","INMAN 2.6 N, SC US","5","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,05,","47.4",",a,,N","",""
