"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142130","1939-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,12,","3.0",",,C,12,","","","","","","","4.0",",,,C","35",",,,C","","","","","",""
"CA001142130","1939-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","7",",C","0",",C","-5.0","1,C,05,","","","0",",,C,30,+","2.5",",,C,28,","27.2",",C,28,","","","271.8",",C","3.1",",,,C","0",",,,C","9.02","1,C","17.39",",,,C","0.64","1,,,C"
"CA001142130","1939-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,11,+","","","0",",,C,31,+","9.9",",,C,21,","31.7",",C,15,+","","","173.1",",C","29.9",",,,C","0",",,,C","12.82",",C","21.51",",,,C","4.14",",,,C"
"CA001142130","1939-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","2.2","2,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","12","2,C","1","2,C","-2.2",",C,01,","","","0",",,C,30,+","14.2",",,C,18,","33.3","2,C,29,","","","148.9","2,C","70.7",",,,C","0",",,,C","13.30","2,C","20.45","2,,,C","6.15",",,,C"
"CA001142130","1939-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","42.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.2",",C,17,","","","0",",,C,31,+","10.9",",,C,16,","37.8",",C,27,","52.7","C","52.7",",C","16.7",",,,C","0",",,,C","17.99",",C","28.32",",,,C","7.65",",,,C"
"CA001142130","1939-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","29.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","9",",C","0.0",",C,29,","","","0",",,C,31,+","1.3",",,C,25,","36.7",",C,11,","89.1","C","36.4",",C","2.1",",,,C","0",",,,C","18.12",",C","30.36",",,,C","5.88",",,,C"
"CA001142130","1939-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","7.9",",,C,10,","29.4",",C,10,","232.4","C","143.3",",C","28.6",",,,C","0",",,,C","13.58",",C","22.79",",,,C","4.36",",,,C"
"CA001142130","1939-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","130",",,C,24,","21.3",",,C,04,","20.0",",C,13,","601.9","C","369.5",",C","109.4",",,,C","140",",,,C","6.41",",C","12.40",",,,C","0.42",",,,C"
"CA001142130","1939-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","","","0",",,C,30,+","15.2",",,C,07,","12.2",",C,03,","1082.8","C","480.9",",C","43.2",",,,C","0",",,,C","2.30",",C","5.81",",,,C","-1.20",",,,C"
"CA001142130","1939-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,24,","","","28",",,C,01,","17.3",",,C,15,","10.0",",C,08,+","1651.5","C","568.7",",C","124.1",",,,C","39",",,,C","-0.01",",C","3.37",",,,C","-3.39",",,,C"
"CA001142130","1940-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.1",",C,22,+","","","140",",,C,27,","14.0",",,C,27,","3.3",",C,31,+","2347.6","C","696.1",",C","43.2",",,,C","384",",,,C","-4.12",",C","-0.69",",,,C","-7.55",",,,C"
"CA001142130","1940-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","10",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.6",",C,24,","","","178",",,C,06,","53.1",",,C,06,","7.8",",C,10,","2890.8","C","543.2",",C","146.9",",,,C","834",",,,C","-0.40",",C","2.97",",,,C","-3.77",",,,C"
"CA001142130","1940-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,11,+","","","18",",,C,09,","13.0",",,C,26,","17.2",",C,23,+","3334.5","C","443.7",",C","75.0",",,,C","18",",,,C","4.02",",C","9.45",",,,C","-1.41",",,,C"
"CA001142130","1940-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","16.3",",,C,17,","22.8",",C,13,","3630.4","C","295.9",",C","58.8",",,,C","0",",,,C","8.47",",C","15.61",",,,C","1.33",",,,C"
"CA001142130","1940-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","2.0","C","2.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","-2.8",",C,17,","","","0",",,C,31,+","9.9",",,C,02,","31.7","1,C,23,","3778.0","C","147.6","1,C","37.3",",,,C","0",",,,C","13.36","1,C","22.31","1,,,C","4.41",",,,C"
"CA001142130","1940-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","15.3","C","13.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,22,","","","0",",,C,30,+","8.9",",,C,06,","33.9",",C,25,","3852.7","C","74.7",",C","28.7",",,,C","0",",,,C","16.29",",C","26.65",",,,C","5.92",",,,C"
"CA001142130","1940-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","69.3","C","54.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","3.9",",C,06,","","","0",",,C,31,+","16.8",",,C,16,","37.2",",C,12,","19.0","C","19.0",",C","53.7",",,,C","0",",,,C","19.46",",C","29.01",",,,C","9.92",",,,C"
"CA001142130","1940-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","90.5","C","21.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","2.2",",C,29,+","","","0",",,C,31,+","2.5",",,C,27,","35.6",",C,12,","54.2","C","35.2",",C","2.5",",,,C","0",",,,C","17.88",",C","29.93",",,,C","5.83",",,,C"
"CA001142130","1940-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","103.2","C","12.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,30,+","","","0",",,C,30,+","15.0",",,C,13,","33.9",",C,11,","125.6","C","71.4",",C","47.4",",,,C","0",",,,C","16.38",",C","24.76",",,,C","7.99",",,,C"
"CA001142130","1940-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,13,+","","","114",",,C,27,","11.9",",,C,07,","9.4",",C,03,","","","577.6",",C","58.2",",,,C","323",",,,C","-0.92",",C","2.16",",,,C","-4.00",",,,C"
"CA001142130","1940-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,12,","","","86",",,C,28,","12.4",",,C,19,","6.7",",C,22,","","","611.8",",C","79.7",",,,C","237",",,,C","-1.40",",C","1.32",",,,C","-4.12",",,,C"
"CA001142130","1941-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-13.9",",C,03,","","","165",",,C,17,","16.5",",,C,17,","6.7",",C,29,+","","","605.8",",C","80.2",",,,C","564",",,,C","-1.21",",C","1.38",",,,C","-3.80",",,,C"
"CA001142130","1941-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,16,+","","","48",",,C,26,","19.3",",,C,27,","8.9",",C,18,+","","","513.3",",C","50.9",",,,C","97",",,,C","0.00",",C","4.83",",,,C","-4.83",",,,C"
"CA001142130","1941-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,13,","","","0",",,C,31,+","14.0",",,C,30,","22.8",",C,29,","","","389.1",",C","41.0",",,,C","0",",,,C","5.78",",C","13.41",",,,C","-1.85",",,,C"
"CA001142130","1941-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-4.4",",C,18,","","","0",",,C,30,+","22.1",",,C,15,","27.8",",C,30,","","","242.0",",C","32.1",",,,C","0",",,,C","10.27",",C","19.50",",,,C","1.03",",,,C"
"CA001142130","1941-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","18.0",",,C,13,","31.1",",C,23,","","","183.6",",C","88.1",",,,C","0",",,,C","12.41",",C","19.03",",,,C","5.79",",,,C"
"CA001142130","1941-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","12.3","C","12.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,21,","","","0",",,C,30,+","21.6",",,C,19,","32.8",",C,12,","","","79.8",",C","85.9",",,,C","0",",,,C","16.08",",C","23.20",",,,C","8.97",",,,C"
"CA001142130","1941-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","82.0","C","69.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,09,","","","0",",,C,31,+","13.5",",,C,03,","37.8",",C,16,","13.3","C","13.3",",C","22.0",",,,C","0",",,,C","20.15",",C","29.69",",,,C","10.61",",,,C"
"CA001142130","1941-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","112.3","C","30.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","2.8",",C,25,","","","0",",,C,31,+","12.2",",,C,22,","35.6",",C,10,","77.4","C","64.1",",C","66.6",",,,C","0",",,,C","17.25",",C","26.21",",,,C","8.28",",,,C"
