"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002807720","1933-01","-28.88","19.92","910.0","BLADGROND, SF","2",",I","0",",I","0",",I","0.8",",,I,18,","1.3",",,,I"
"SF002807720","1933-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","7.6",",,I,13,","8.1",",,,I"
"SF002807720","1933-03","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1933-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","0",",I","0",",I","1.8",",,I,02,","3.1",",,,I"
"SF002807720","1933-05","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1933-06","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"SF002807720","1933-07","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1933-08","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"SF002807720","1933-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1933-10","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1933-11","-28.88","19.92","910.0","BLADGROND, SF","4",",I","2",",I","0",",I","3.3",",,I,26,","7.9",",,,I"
"SF002807720","1933-12","-28.88","19.92","910.0","BLADGROND, SF","4",",I","3",",I","0",",I","24.9",",,I,12,","53.6",",,,I"
"SF002807720","1934-01","-28.88","19.92","910.0","BLADGROND, SF","7",",I","5",",I","0",",I","13.0",",,I,22,","43.4",",,,I"
"SF002807720","1934-02","-28.88","19.92","910.0","BLADGROND, SF","4",",I","2",",I","1",",I","33.5",",,I,17,","57.1",",,,I"
"SF002807720","1934-03","-28.88","19.92","910.0","BLADGROND, SF","6",",I","4",",I","2",",I","40.1",",,I,14,","112.9",",,,I"
"SF002807720","1934-04","-28.88","19.92","910.0","BLADGROND, SF","5",",I","3",",I","0",",I","17.8",",,I,07,","30.2",",,,I"
"SF002807720","1934-05","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","4.1",",,I,29,","4.1",",,,I"
"SF002807720","1934-06","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1934-07","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1934-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1934-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1934-10","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1934-11","-28.88","19.92","910.0","BLADGROND, SF","5",",I","5",",I","2",",I","31.8",",,I,18,","79.3",",,,I"
"SF002807720","1934-12","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"SF002807720","1935-01","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"SF002807720","1935-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","5.1",",,I,04,","8.4",",,,I"
"SF002807720","1935-03","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","10.2",",,I,19,","16.3",",,,I"
"SF002807720","1935-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","18.5",",,I,28,","23.6",",,,I"
"SF002807720","1935-05","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","9.1",",,I,11,","16.2",",,,I"
"SF002807720","1935-06","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"SF002807720","1935-07","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1935-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1935-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1935-10","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"SF002807720","1935-11","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1935-12","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"SF002807720","1936-01","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1936-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","4.6",",,I,26,","7.4",",,,I"
"SF002807720","1936-03","-28.88","19.92","910.0","BLADGROND, SF","5",",I","1",",I","1",",I","35.3",",,I,27,","42.7",",,,I"
"SF002807720","1936-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","7.9",",,I,10,","8.4",",,,I"
"SF002807720","1936-05","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"SF002807720","1936-06","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1936-07","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1936-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1936-09","-28.88","19.92","910.0","BLADGROND, SF","3",",I","1",",I","0",",I","6.4",",,I,09,","10.7",",,,I"
"SF002807720","1936-10","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1936-11","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1936-12","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","12.7",",,I,02,","19.1",",,,I"
"SF002807720","1937-01","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","12.2",",,I,26,","23.1",",,,I"
"SF002807720","1937-02","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","14.2",",,I,18,","23.6",",,,I"
"SF002807720","1937-03","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","8.9",",,I,03,","9.2",",,,I"
"SF002807720","1937-04","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1937-05","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1937-06","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1937-07","-28.88","19.92","910.0","BLADGROND, SF","3",",I","0",",I","0",",I","0.5",",,I,13,","1.1",",,,I"
"SF002807720","1937-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1937-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1937-10","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","4.3",",,I,28,","4.8",",,,I"
"SF002807720","1937-11","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","4.3",",,I,28,","8.4",",,,I"
"SF002807720","1937-12","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","6.4",",,I,03,","11.8",",,,I"
"SF002807720","1938-01","-28.88","19.92","910.0","BLADGROND, SF","5",",I","3",",I","0",",I","11.4",",,I,23,","23.4",",,,I"
"SF002807720","1938-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","1",",I","27.7",",,I,18,","39.9",",,,I"
"SF002807720","1938-03","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","1",",I","54.4",",,I,06,","66.8",",,,I"
"SF002807720","1938-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","5.1",",,I,14,","7.6",",,,I"
"SF002807720","1938-05","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1938-06","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","5.3",",,I,09,","9.6",",,,I"
"SF002807720","1938-07","-28.88","19.92","910.0","BLADGROND, SF","3",",I","1",",I","0",",I","23.1",",,I,06,","25.6",",,,I"
"SF002807720","1938-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1938-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1938-10","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"SF002807720","1938-11","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","5.3",",,I,28,","7.6",",,,I"
"SF002807720","1938-12","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1939-01","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","14.0",",,I,31,","26.2",",,,I"
"SF002807720","1939-02","-28.88","19.92","910.0","BLADGROND, SF","5",",I","4",",I","1",",I","43.2",",,I,22,","67.7",",,,I"
"SF002807720","1939-03","-28.88","19.92","910.0","BLADGROND, SF","4",",I","2",",I","0",",I","7.6",",,I,31,","14.7",",,,I"
"SF002807720","1939-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","7.4",",,I,13,","7.9",",,,I"
"SF002807720","1939-05","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"SF002807720","1939-06","-28.88","19.92","910.0","BLADGROND, SF","3",",I","3",",I","0",",I","5.1",",,I,28,","10.9",",,,I"
"SF002807720","1939-07","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","7.9",",,I,02,","16.5",",,,I"
"SF002807720","1939-08","-28.88","19.92","910.0","BLADGROND, SF","6",",I","3",",I","0",",I","7.4",",,I,12,","19.1",",,,I"
"SF002807720","1939-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1939-10","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","14.0",",,I,12,","16.5",",,,I"
"SF002807720","1939-11","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","2.8",",,I,27,","3.3",",,,I"
"SF002807720","1939-12","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1940-01","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","14.5",",,I,27,","17.0",",,,I"
"SF002807720","1940-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","1",",I","31.8",",,I,02,","33.1",",,,I"
"SF002807720","1940-03","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","16.3",",,I,17,","20.9",",,,I"
"SF002807720","1940-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","0",",I","0",",I","0.8",",,I,20,","1.3",",,,I"
"SF002807720","1940-05","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1940-06","-28.88","19.92","910.0","BLADGROND, SF","2",",I","0",",I","0",",I","0.5",",,I,09,","0.8",",,,I"
"SF002807720","1940-07","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1940-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1940-09","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","22.9",",,I,11,","32.3",",,,I"
"SF002807720","1940-10","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1940-11","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","1",",I","32.8",",,I,09,","40.7",",,,I"
"SF002807720","1940-12","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"SF002807720","1941-01","-28.88","19.92","910.0","BLADGROND, SF","4",",I","3",",I","1",",I","49.0",",,I,28,","58.7",",,,I"
