"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087067","1896-01","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","8",",a","6",",a","0",",a","10.9",",,a,14,","41.4",",,,a"
"ASN00087067","1896-02","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","10",",a","4",",a","2",",a","26.7",",,a,19,","75.3",",,,a"
"ASN00087067","1896-03","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","8",",a","4",",a","1",",a","26.2",",,a,16,","46.8",",,,a"
"ASN00087067","1896-04","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","16",",a","11",",a","2",",a","32.3",",,a,22,","115.9",",,,a"
"ASN00087067","1896-05","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","18",",a","9",",a","1",",a","28.2",",,a,12,","99.4",",,,a"
"ASN00087067","1896-06","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","20",",a","11",",a","0",",a","15.0",",,a,19,","91.9",",,,a"
"ASN00087067","1896-07","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","22",",a","10",",a","0",",a","25.1",",,a,07,","110.3",",,,a"
"ASN00087067","1896-08","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","19",",a","8",",a","1",",a","26.9",",,a,30,","98.7",",,,a"
"ASN00087067","1896-09","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","14",",a","9",",a","1",",a","28.4",",,a,17,","86.3",",,,a"
"ASN00087067","1896-10","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","6",",a","2",",a","0",",a","8.4",",,a,13,","16.2",",,,a"
"ASN00087067","1896-11","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","6",",a","4",",a","0",",a","23.1",",,a,27,","36.0",",,,a"
"ASN00087067","1896-12","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","6",",a","5",",a","0",",a","9.9",",,a,28,","25.9",",,,a"
"ASN00087067","1897-01","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","10",",a","9",",a","1",",a","119.4",",,a,09,","178.9",",,,a"
