"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001033970","1924-02","-32.12","28.25","930.0","EMGCEWE BOS, SF","13",",I","6",",I","0",",I","12.4",",,I,26,","44.7",",,,I"
"SF001033970","1924-03","-32.12","28.25","930.0","EMGCEWE BOS, SF","13",",I","7",",I","0",",I","13.0",",,I,22,","51.1",",,,I"
"SF001033970","1924-04","-32.12","28.25","930.0","EMGCEWE BOS, SF","7",",I","5",",I","0",",I","7.9",",,I,23,","24.6",",,,I"
"SF001033970","1924-05","-32.12","28.25","930.0","EMGCEWE BOS, SF","4",",I","3",",I","0",",I","4.1",",,I,20,+","12.0",",,,I"
"SF001033970","1924-06","-32.12","28.25","930.0","EMGCEWE BOS, SF","2",",I","1",",I","0",",I","5.1",",,I,16,","5.4",",,,I"
"SF001033970","1924-07","-32.12","28.25","930.0","EMGCEWE BOS, SF","3",",I","0",",I","0",",I","0.8",",,I,30,+","1.9",",,,I"
"SF001033970","1924-08","-32.12","28.25","930.0","EMGCEWE BOS, SF","6",",I","3",",I","0",",I","4.6",",,I,07,","15.0",",,,I"
"SF001033970","1924-09","-32.12","28.25","930.0","EMGCEWE BOS, SF","5",",I","4",",I","0",",I","15.2",",,I,27,","36.5",",,,I"
"SF001033970","1924-10","-32.12","28.25","930.0","EMGCEWE BOS, SF","7",",I","4",",I","0",",I","11.9",",,I,01,","29.3",",,,I"
"SF001033970","1924-11","-32.12","28.25","930.0","EMGCEWE BOS, SF","11",",I","6",",I","0",",I","17.0",",,I,26,","42.7",",,,I"
"SF001033970","1924-12","-32.12","28.25","930.0","EMGCEWE BOS, SF","14",",I","11",",I","2",",I","53.3",",,I,27,","193.2",",,,I"
"SF001033970","1925-01","-32.12","28.25","930.0","EMGCEWE BOS, SF","16",",I","10",",I","1",",I","44.7",",,I,14,","112.3",",,,I"
"SF001033970","1925-02","-32.12","28.25","930.0","EMGCEWE BOS, SF","11",",I","6",",I","1",",I","52.8",",,I,19,","108.1",",,,I"
"SF001033970","1925-03","-32.12","28.25","930.0","EMGCEWE BOS, SF","21",",I","12",",I","3",",I","42.4",",,I,23,","207.5",",,,I"
"SF001033970","1925-04","-32.12","28.25","930.0","EMGCEWE BOS, SF","11",",I","9",",I","0",",I","22.4",",,I,12,","108.8",",,,I"
"SF001033970","1925-05","-32.12","28.25","930.0","EMGCEWE BOS, SF","5",",I","1",",I","0",",I","7.6",",,I,04,","13.2",",,,I"
"SF001033970","1925-06","-32.12","28.25","930.0","EMGCEWE BOS, SF","3",",I","2",",I","0",",I","7.6",",,I,01,","15.2",",,,I"
"SF001033970","1925-07","-32.12","28.25","930.0","EMGCEWE BOS, SF","3",",I","2",",I","0",",I","5.3",",,I,25,","11.2",",,,I"
"SF001033970","1925-08","-32.12","28.25","930.0","EMGCEWE BOS, SF","3",",I","0",",I","0",",I","2.3",",,I,26,","3.3",",,,I"
"SF001033970","1925-09","-32.12","28.25","930.0","EMGCEWE BOS, SF","7",",I","6",",I","0",",I","22.9",",,I,23,","51.3",",,,I"
"SF001033970","1925-10","-32.12","28.25","930.0","EMGCEWE BOS, SF","10",",I","3",",I","0",",I","4.8",",,I,23,","16.5",",,,I"
"SF001033970","1925-11","-32.12","28.25","930.0","EMGCEWE BOS, SF","13",",I","9",",I","1",",I","28.2",",,I,14,","85.2",",,,I"
"SF001033970","1925-12","-32.12","28.25","930.0","EMGCEWE BOS, SF","11",",I","3",",I","0",",I","18.0",",,I,29,","32.7",",,,I"
"SF001033970","1926-01","-32.12","28.25","930.0","EMGCEWE BOS, SF","10",",I","5",",I","0",",I","18.0",",,I,27,+","56.4",",,,I"
"SF001033970","1926-02","-32.12","28.25","930.0","EMGCEWE BOS, SF","18",",I","11",",I","0",",I","16.8",",,I,02,","67.3",",,,I"
"SF001033970","1926-03","-32.12","28.25","930.0","EMGCEWE BOS, SF","13",",I","9",",I","0",",I","18.0",",,I,31,","89.0",",,,I"
"SF001033970","1926-04","-32.12","28.25","930.0","EMGCEWE BOS, SF","5",",I","2",",I","0",",I","6.1",",,I,08,","15.0",",,,I"
"SF001033970","1926-05","-32.12","28.25","930.0","EMGCEWE BOS, SF","6",",I","1",",I","0",",I","4.8",",,I,03,","10.6",",,,I"
"SF001033970","1926-06","-32.12","28.25","930.0","EMGCEWE BOS, SF","5",",I","4",",I","0",",I","20.3",",,I,11,","44.9",",,,I"
"SF001033970","1926-07","-32.12","28.25","930.0","EMGCEWE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001033970","1926-08","-32.12","28.25","930.0","EMGCEWE BOS, SF","3",",I","0",",I","0",",I","1.8",",,I,25,","3.9",",,,I"
"SF001033970","1926-09","-32.12","28.25","930.0","EMGCEWE BOS, SF","8",",I","5",",I","0",",I","23.1",",,I,03,","73.3",",,,I"
"SF001033970","1926-10","-32.12","28.25","930.0","EMGCEWE BOS, SF","11",",I","9",",I","0",",I","19.8",",,I,24,","68.7",",,,I"
"SF001033970","1926-11","-32.12","28.25","930.0","EMGCEWE BOS, SF","13",",I","8",",I","1",",I","26.2",",,I,18,","86.2",",,,I"
"SF001033970","1926-12","-32.12","28.25","930.0","EMGCEWE BOS, SF","15",",I","9",",I","0",",I","18.3",",,I,28,","81.1",",,,I"
"SF001033970","1927-01","-32.12","28.25","930.0","EMGCEWE BOS, SF","15",",I","3",",I","0",",I","5.3",",,I,26,+","25.6",",,,I"
"SF001033970","1927-02","-32.12","28.25","930.0","EMGCEWE BOS, SF","10",",I","5",",I","0",",I","10.4",",,I,03,","30.2",",,,I"
"SF001033970","1927-03","-32.12","28.25","930.0","EMGCEWE BOS, SF","17",",I","11",",I","1",",I","37.6",",,I,28,","150.8",",,,I"
"SF001033970","1927-04","-32.12","28.25","930.0","EMGCEWE BOS, SF","4",",I","0",",I","0",",I","1.5",",,I,23,+","4.6",",,,I"
"SF001033970","1927-05","-32.12","28.25","930.0","EMGCEWE BOS, SF","2",",I","2",",I","0",",I","22.9",",,I,16,","27.2",",,,I"
"SF001033970","1927-06","-32.12","28.25","930.0","EMGCEWE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001033970","1927-08","-32.12","28.25","930.0","EMGCEWE BOS, SF","2",",I","1",",I","1",",I","34.3",",,I,07,","36.3",",,,I"
