"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039309","1993-12","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","102.0",",a,,a"
"ASN00039309","1994-01","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","10","3,a","8","3,a","1","3,a","30.0","3,,a,19,","111.0",",a,,a"
"ASN00039309","1994-02","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","124.0",",a,,a"
"ASN00039309","1994-03","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","194.0",",a,,a"
"ASN00039309","1994-04","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","31.0","1,a,,a"
"ASN00039309","1994-05","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","3.0","3,a,,a"
"ASN00039309","1994-06","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","2","3,a","2","3,a","0","3,a","14.0","3,,a,09,","19.0",",a,,a"
"ASN00039309","1994-07","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","25.0",",a,,a"
"ASN00039309","1994-08","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039309","1994-10","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","47.0",",a,,a"
"ASN00039309","1994-11","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","1","3,a","1","3,a","0","3,a","5.0","3,,a,22,","9.0",",a,,a"
"ASN00039309","1994-12","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","48.0",",a,,a"
"ASN00039309","1995-01","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","107.0",",a,,a"
"ASN00039309","1995-02","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","165.0",",a,,a"
"ASN00039309","1995-03","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","5",",a","3",",a","0",",a","5.0",",,a,29,","15.0",",,,a"
"ASN00039309","1995-04","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","89.0",",a,,a"
"ASN00039309","1995-05","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","","","","","","","","","77.0",",a,,a"
"ASN00039309","1995-06","-24.8733","151.835","40.0","FRED HAIGH DAM, AS","4",",a","2",",a","0",",a","5.0",",,a,05,","11.0",",,,a"
