"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0067","2016-02","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","3","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,01,","27.7","5,,,N","",""
"US1AZYV0067","2016-03","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","1","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,07,","4.6","4,,,N","",""
"US1AZYV0067","2016-07","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","10","3,N","5","3,N","1","3,N","","","","","39.1","3,,N,27,","85.6","3,,,N","",""
"US1AZYV0067","2016-08","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","18","2,N","12","2,N","1","2,N","","","","","27.7","2,,N,11,","168.0","2,,,N","",""
"US1AZYV0067","2017-01","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","11","1,N","10","1,N","1","1,N","","","","","27.7","1,,N,21,","90.6","1,,,N","",""
"US1AZYV0067","2017-04","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.6","1,,N,01,","9.9","1,,,N","0","3,,,N"
"US1AZYV0067","2017-08","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","10","4,N","8","4,N","1","4,N","","","","","42.7","4,,N,13,","100.2","4,,,N","",""
"US1AZYV0067","2018-07","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","20","3,N","14","3,N","0","3,N","","","","","21.1","3,,N,11,","147.7","3,,,N","",""
"US1AZYV0067","2018-08","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","","","","","","","","","","","","","176.0","5,a,,N","",""
"US1AZYV0067","2019-01","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","8","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,16,","64.2","4,,,N","",""
"US1AZYV0067","2019-02","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","10","3,N","5","3,N","3","3,N","","","","","53.6","3,,N,15,","141.5","3,,,N","",""
"US1AZYV0067","2019-03","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","8","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,13,","45.2","1,,,N","",""
"US1AZYV0067","2019-04","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","3",",N","1",",N","0",",N","","","","","4.1",",,N,13,","8.4",",,,N","",""
"US1AZYV0067","2019-05","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","11",",N","5",",N","0",",N","","","","","8.9",",,N,08,","37.4",",,,N","",""
"US1AZYV0067","2019-06","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","1","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,05,","2.8","1,,,N","",""
"US1AZYV0067","2019-07","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","8","5,N","1","5,N","0","5,N","","","","","18.3","5,,N,15,","25.2","5,,,N","",""
"US1AZYV0067","2019-08","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","4","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,03,","23.6","3,,,N","",""
"US1AZYV0067","2019-09","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","8","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,27,","45.6","1,,,N","",""
"US1AZYV0067","2019-10","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1AZYV0067","2019-11","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","6","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,21,","60.0","3,,,N","",""
"US1AZYV0067","2020-01","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","4","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,10,","8.4","1,,,N","",""
"US1AZYV0067","2020-02","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","2","1,N","2","1,N","1","1,N","","","","","35.8","1,,N,23,","54.9","1,,,N","",""
"US1AZYV0067","2020-03","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","8","3,N","7","3,N","3","3,N","","","","","37.6","3,,N,19,","117.9","3,,,N","",""
"US1AZYV0067","2020-04","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","4","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,13,","11.5","1,,,N","",""
"US1AZYV0067","2020-05","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1AZYV0067","2020-06","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1AZYV0067","2020-07","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","7","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,25,","45.5","2,,,N","",""
"US1AZYV0067","2020-08","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","7",",N","3",",N","0",",N","","","","","13.0",",,N,31,","28.6",",,,N","",""
"US1AZYV0067","2020-09","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","2",",N","1",",N","0",",N","","","","","6.6",",,N,22,","7.4",",,,N","",""
"US1AZYV0067","2020-10","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1AZYV0067","2020-11","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","3","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,09,","12.0","1,,,N","",""
"US1AZYV0067","2020-12","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","1",",N","1",",N","0",",N","","","","","5.1",",,N,29,","5.1",",,,N","",""
"US1AZYV0067","2021-01","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","5","4,N","4","4,N","0","4,N","5","5,N","483","5,,N,26,","10.4","4,,N,23,","34.8","4,,,N","801","5,,,N"
"US1AZYV0067","2021-02","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","2",",N","1",",N","0",",N","1","2,N","61","2,,N,14,","6.6",",,N,14,","7.6",",,,N","61","2,,,N"
"US1AZYV0067","2021-03","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","7",",N","5",",N","0",",N","2","5,N","81","5,,N,12,","7.9",",,N,12,","28.7",",,,N","111","5,,,N"
"US1AZYV0067","2021-04","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","2","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,27,","3.3","2,,,N","",""
"US1AZYV0067","2021-05","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,18,+","0.0","1,T,,N","0","3,,,N"
"US1AZYV0067","2021-06","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,30,","3.3",",,,N","0","3,,,N"
"US1AZYV0067","2021-07","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","23","1,N","12","1,N","1","1,N","","","","","28.4","1,,N,01,","129.9","1,,,N","",""
"US1AZYV0067","2021-08","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","11","2,N","6","2,N","2","2,N","","","","","36.1","2,,N,11,","130.4","2,,,N","",""
"US1AZYV0067","2021-09","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","6",",N","4",",N","0",",N","","","","","18.0",",,N,19,","47.0",",,,N","",""
"US1AZYV0067","2021-10","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,T,N,12,","13.2",",,N,05,","26.9",",,,N","0","3,T,,N"
"US1AZYV0067","2021-11","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.8","3,,N,24,","2.8","3,,,N","0","4,,,N"
