"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002154002","1973-01","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","10",",I","10",",I","4",",I","50.0",",,I,01,","249.0",",,,I"
"BR002154002","1973-02","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","8",",I","8",",I","1",",I","35.0",",,I,18,","90.0",",,,I"
"BR002154002","1973-05","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","8",",I","7",",I","3",",I","80.0",",,I,11,","215.0",",,,I"
"BR002154002","1973-06","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","5",",I","5",",I","1",",I","50.0",",,I,25,","108.0",",,,I"
"BR002154002","1973-09","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","5",",I","4",",I","1",",I","35.0",",,I,27,","53.0",",,,I"
"BR002154002","1973-11","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","12",",I","11",",I","3",",I","56.0",",,I,24,","212.0",",,,I"
"BR002154002","1974-01","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","23",",I","19",",I","4",",I","73.0",",,I,23,","379.0",",,,I"
"BR002154002","1974-02","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","13",",I","10",",I","1",",I","45.0",",,I,17,","121.0",",,,I"
"BR002154002","1974-03","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","17",",I","14",",I","1",",I","39.0",",,I,01,","197.0",",,,I"
"BR002154002","1974-05","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","4",",I","4",",I","1",",I","26.0",",,I,26,","64.0",",,,I"
"BR002154002","1974-06","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","10",",I","7",",I","2",",I","46.0",",,I,22,","113.4",",,,I"
"BR002154002","1974-07","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","2",",I","2",",I","1",",I","29.0",",,I,19,","41.0",",,,I"
"BR002154002","1974-08","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","4",",I","2",",I","0",",I","7.0",",,I,16,","15.0",",,,I"
"BR002154002","1974-11","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","5",",I","5",",I","3",",I","47.0",",,I,28,","154.0",",,,I"
"BR002154002","1974-12","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","19",",I","15",",I","2",",I","38.0",",,I,14,","193.0",",,,I"
"BR002154002","1975-01","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","12",",I","7",",I","1",",I","38.9",",,I,29,","98.7",",,,I"
"BR002154002","1975-02","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","16",",I","11",",I","0",",I","17.8",",,I,26,","118.8",",,,I"
"BR002154002","1975-03","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","17",",I","11",",I","0",",I","23.1",",,I,26,","101.2",",,,I"
"BR002154002","1975-05","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","3",",I","1",",I","1",",I","88.4",",,I,01,","90.6",",,,I"
"BR002154002","1975-06","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","3",",I","2",",I","1",",I","54.6",",,I,23,","64.9",",,,I"
"BR002154002","1975-07","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","5",",I","4",",I","3",",I","51.1",",,I,01,","124.5",",,,I"
"BR002154002","1975-08","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"BR002154002","1975-11","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","13",",I","9",",I","1",",I","64.8",",,I,07,","166.0",",,,I"
"BR002154002","1975-12","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","18",",I","15",",I","4",",I","55.3",",,I,02,","287.4",",,,I"
"BR002154002","1976-01","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","16",",I","8",",I","1",",I","64.2",",,I,16,","156.0",",,,I"
"BR002154002","1976-02","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","13",",I","11",",I","3",",I","46.9",",,I,29,","203.6",",,,I"
"BR002154002","1976-03","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","14",",I","13",",I","2",",I","51.4",",,I,26,","179.6",",,,I"
"BR002154002","1976-04","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","8",",I","7",",I","1",",I","51.0",",,I,17,","129.0",",,,I"
"BR002154002","1976-05","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","9",",I","7",",I","3",",I","53.4",",,I,10,","173.7",",,,I"
"BR002154002","1976-06","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","1",",I","1",",I","0",",I","2.9",",,I,06,","2.9",",,,I"
"BR002154002","1976-07","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","3",",I","1",",I","0",",I","13.3",",,I,09,","15.8",",,,I"
"BR002154002","1976-08","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","5",",I","4",",I","1",",I","47.0",",,I,14,","68.5",",,,I"
"BR002154002","1976-09","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","9",",I","9",",I","2",",I","48.8",",,I,18,","166.1",",,,I"
"BR002154002","1976-10","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","5",",I","5",",I","3",",I","65.1",",,I,26,","171.8",",,,I"
"BR002154002","1976-11","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","14",",I","13",",I","4",",I","50.6",",,I,28,","254.0",",,,I"
"BR002154002","1976-12","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","16",",I","13",",I","4",",I","54.0",",,I,24,","224.5",",,,I"
"BR002154002","1977-01","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","22",",I","14",",I","6",",I","80.8",",,I,25,","395.8",",,,I"
"BR002154002","1977-03","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","14",",I","9",",I","4",",I","61.4",",,I,09,","269.6",",,,I"
"BR002154002","1977-04","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","7",",I","5",",I","1",",I","45.0",",,I,09,","112.2",",,,I"
"BR002154002","1977-05","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","5",",I","2",",I","0",",I","21.6",",,I,08,","40.0",",,,I"
"BR002154002","1977-06","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","6",",I","6",",I","2",",I","44.8",",,I,16,","107.7",",,,I"
"BR002154002","1977-07","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"BR002154002","1977-08","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","4",",I","3",",I","0",",I","9.2",",,I,30,","20.8",",,,I"
"BR002154002","1977-09","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","12",",I","7",",I","2",",I","33.7",",,I,19,","117.2",",,,I"
"BR002154002","1977-10","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","8",",I","7",",I","0",",I","13.8",",,I,25,","64.6",",,,I"
"BR002154002","1977-11","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","18",",I","14",",I","3",",I","56.5",",,I,25,","265.5",",,,I"
"BR002154002","1977-12","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","14",",I","12",",I","4",",I","52.6",",,I,20,","243.7",",,,I"
"BR002154002","1978-01","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","17",",I","13",",I","3",",I","45.0",",,I,02,","198.4",",,,I"
"BR002154002","1978-02","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","8",",I","6",",I","0",",I","14.8",",,I,24,","68.0",",,,I"
"BR002154002","1978-03","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","9",",I","7",",I","1",",I","28.1",",,I,02,","91.4",",,,I"
"BR002154002","1978-04","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","3",",I","2",",I","0",",I","6.4",",,I,20,","11.8",",,,I"
"BR002154002","1978-05","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","9",",I","8",",I","2",",I","31.3",",,I,30,","114.0",",,,I"
"BR002154002","1978-06","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","3",",I","2",",I","0",",I","8.1",",,I,13,","12.7",",,,I"
"BR002154002","1978-07","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","4",",I","3",",I","0",",I","23.1",",,I,18,","42.6",",,,I"
"BR002154002","1978-08","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002154002","1978-09","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","12",",I","9",",I","2",",I","29.4",",,I,15,","131.6",",,,I"
"BR002154002","1978-10","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","9",",I","7",",I","1",",I","36.0",",,I,29,","87.8",",,,I"
"BR002154002","1978-11","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","15",",I","11",",I","3",",I","52.8",",,I,21,","216.4",",,,I"
"BR002154002","1978-12","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","8",",I","7",",I","2",",I","28.3",",,I,06,","102.1",",,,I"
"BR002154002","1979-01","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","10",",I","8",",I","1",",I","31.3",",,I,13,","117.1",",,,I"
"BR002154002","1979-02","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","12",",I","12",",I","3",",I","29.0",",,I,22,","176.8",",,,I"
"BR002154002","1979-03","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","11",",I","7",",I","0",",I","16.0",",,I,12,","73.9",",,,I"
"BR002154002","1979-04","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","6",",I","5",",I","0",",I","24.0",",,I,30,","65.2",",,,I"
"BR002154002","1979-05","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","9",",I","6",",I","2",",I","28.2",",,I,08,","84.7",",,,I"
"BR002154002","1979-06","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002154002","1979-07","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","8",",I","4",",I","1",",I","39.6",",,I,24,","63.2",",,,I"
"BR002154002","1979-08","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","4",",I","3",",I","0",",I","20.2",",,I,26,","43.0",",,,I"
"BR002154002","1979-09","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","10",",I","10",",I","3",",I","61.8",",,I,14,","219.3",",,,I"
"BR002154002","1979-10","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","8",",I","6",",I","5",",I","55.4",",,I,31,","214.0",",,,I"
"BR002154002","1979-11","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","12",",I","9",",I","2",",I","64.6",",,I,01,","190.4",",,,I"
"BR002154002","1979-12","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","20",",I","18",",I","6",",I","38.4",",,I,18,","325.2",",,,I"
"BR002154002","1980-01","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","9",",I","7",",I","2",",I","32.0",",,I,25,","119.2",",,,I"
"BR002154002","1980-02","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","15",",I","13",",I","3",",I","48.0",",,I,25,","247.3",",,,I"
"BR002154002","1980-03","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","17",",I","11",",I","1",",I","31.0",",,I,14,","117.8",",,,I"
"BR002154002","1980-04","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","8",",I","5",",I","1",",I","27.6",",,I,05,","75.6",",,,I"
"BR002154002","1980-05","-20.99","-54.51","469.0","VAU DO BALSAMO, BR","7",",I","6",",I","1",",I","77.4",",,I,11,","139.8",",,,I"
