"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549061","1982-01","-25.85","-49.5","820.0","QUITANDINHA, BR","4",",I","3",",I","1",",I","36.4",",,I,22,","51.8",",,,I"
"BR002549061","1982-02","-25.85","-49.5","820.0","QUITANDINHA, BR","13",",I","11",",I","6",",I","106.2",",,I,05,","324.0",",,,I"
"BR002549061","1982-03","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","8",",I","2",",I","34.2",",,I,30,","114.9",",,,I"
"BR002549061","1982-04","-25.85","-49.5","820.0","QUITANDINHA, BR","5",",I","1",",I","0",",I","3.2",",,I,15,","9.0",",,,I"
"BR002549061","1982-05","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","5",",I","1",",I","48.0",",,I,25,","79.6",",,,I"
"BR002549061","1982-06","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","10",",I","4",",I","51.4",",,I,26,","255.8",",,,I"
"BR002549061","1982-07","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","8",",I","2",",I","57.2",",,I,09,","150.6",",,,I"
"BR002549061","1982-08","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","8",",I","1",",I","40.6",",,I,24,","100.2",",,,I"
"BR002549061","1982-09","-25.85","-49.5","820.0","QUITANDINHA, BR","2",",I","1",",I","0",",I","7.0",",,I,28,","8.4",",,,I"
"BR002549061","1982-10","-25.85","-49.5","820.0","QUITANDINHA, BR","17",",I","13",",I","4",",I","46.2",",,I,22,","268.4",",,,I"
"BR002549061","1982-11","-25.85","-49.5","820.0","QUITANDINHA, BR","16",",I","14",",I","5",",I","54.6",",,I,12,","288.4",",,,I"
"BR002549061","1982-12","-25.85","-49.5","820.0","QUITANDINHA, BR","15",",I","14",",I","0",",I","22.0",",,I,22,","146.8",",,,I"
"BR002549061","1983-01","-25.85","-49.5","820.0","QUITANDINHA, BR","16",",I","11",",I","1",",I","26.0",",,I,30,","137.8",",,,I"
"BR002549061","1983-02","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","10",",I","0",",I","20.4",",,I,25,+","126.2",",,,I"
"BR002549061","1983-03","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","10",",I","2",",I","40.0",",,I,05,","156.2",",,,I"
"BR002549061","1983-04","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","7",",I","2",",I","29.8",",,I,18,","132.6",",,,I"
"BR002549061","1983-05","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","13",",I","3",",I","86.8",",,I,20,","271.4",",,,I"
"BR002549061","1983-06","-25.85","-49.5","820.0","QUITANDINHA, BR","17",",I","12",",I","3",",I","72.8",",,I,25,","245.8",",,,I"
"BR002549061","1983-07","-25.85","-49.5","820.0","QUITANDINHA, BR","19",",I","15",",I","6",",I","100.4",",,I,08,","430.6",",,,I"
"BR002549061","1983-08","-25.85","-49.5","820.0","QUITANDINHA, BR","4",",I","2",",I","1",",I","28.6",",,I,01,","37.8",",,,I"
"BR002549061","1983-09","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","12",",I","5",",I","44.4",",,I,23,","250.4",",,,I"
"BR002549061","1983-10","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","5",",I","1",",I","28.2",",,I,22,","90.1",",,,I"
"BR002549061","1983-11","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","6",",I","0",",I","13.0",",,I,20,","43.0",",,,I"
"BR002549061","1983-12","-25.85","-49.5","820.0","QUITANDINHA, BR","19",",I","14",",I","2",",I","57.0",",,I,11,","203.8",",,,I"
"BR002549061","1984-01","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","8",",I","0",",I","16.4",",,I,31,","60.4",",,,I"
"BR002549061","1984-02","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","5",",I","2",",I","82.0",",,I,29,","160.6",",,,I"
"BR002549061","1984-03","-25.85","-49.5","820.0","QUITANDINHA, BR","15",",I","11",",I","2",",I","38.4",",,I,04,","177.2",",,,I"
"BR002549061","1984-04","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","6",",I","1",",I","26.2",",,I,19,","79.0",",,,I"
"BR002549061","1984-05","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","8",",I","1",",I","42.6",",,I,14,","122.8",",,,I"
"BR002549061","1984-06","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","6",",I","2",",I","46.4",",,I,15,","139.6",",,,I"
"BR002549061","1984-07","-25.85","-49.5","820.0","QUITANDINHA, BR","3",",I","3",",I","1",",I","36.2",",,I,04,","60.4",",,,I"
"BR002549061","1984-08","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","10",",I","3",",I","55.6",",,I,06,","235.2",",,,I"
"BR002549061","1984-09","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","6",",I","1",",I","56.0",",,I,26,","88.0",",,,I"
"BR002549061","1984-10","-25.85","-49.5","820.0","QUITANDINHA, BR","5",",I","4",",I","1",",I","26.0",",,I,07,","68.2",",,,I"
"BR002549061","1984-11","-25.85","-49.5","820.0","QUITANDINHA, BR","13",",I","10",",I","3",",I","51.0",",,I,12,","208.8",",,,I"
"BR002549061","1984-12","-25.85","-49.5","820.0","QUITANDINHA, BR","17",",I","7",",I","2",",I","70.8",",,I,13,","174.0",",,,I"
"BR002549061","1985-01","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","4",",I","0",",I","13.4",",,I,17,","32.6",",,,I"
"BR002549061","1985-02","-25.85","-49.5","820.0","QUITANDINHA, BR","18",",I","16",",I","2",",I","60.0",",,I,27,","214.4",",,,I"
"BR002549061","1985-03","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","9",",I","0",",I","18.8",",,I,23,","103.2",",,,I"
"BR002549061","1985-04","-25.85","-49.5","820.0","QUITANDINHA, BR","15",",I","9",",I","1",",I","38.0",",,I,16,","171.0",",,,I"
"BR002549061","1985-05","-25.85","-49.5","820.0","QUITANDINHA, BR","3",",I","1",",I","0",",I","8.2",",,I,21,","11.0",",,,I"
"BR002549061","1985-06","-25.85","-49.5","820.0","QUITANDINHA, BR","4",",I","2",",I","1",",I","29.6",",,I,03,","38.2",",,,I"
"BR002549061","1985-07","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","4",",I","0",",I","23.8",",,I,06,","44.8",",,,I"
"BR002549061","1985-08","-25.85","-49.5","820.0","QUITANDINHA, BR","1",",I","0",",I","0",",I","1.0",",,I,31,","1.4",",,,I"
"BR002549061","1985-09","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","8",",I","3",",I","36.4",",,I,29,","126.2",",,,I"
"BR002549061","1985-10","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","8",",I","0",",I","18.4",",,I,21,","85.6",",,,I"
"BR002549061","1985-11","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","4",",I","0",",I","24.8",",,I,02,","67.1",",,,I"
"BR002549061","1985-12","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","6",",I","1",",I","33.0",",,I,21,","97.4",",,,I"
"BR002549061","1986-01","-25.85","-49.5","820.0","QUITANDINHA, BR","17",",I","14",",I","4",",I","48.0",",,I,13,","239.4",",,,I"
"BR002549061","1986-02","-25.85","-49.5","820.0","QUITANDINHA, BR","16",",I","12",",I","1",",I","27.8",",,I,19,","141.0",",,,I"
"BR002549061","1986-03","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","5",",I","1",",I","39.0",",,I,12,","83.8",",,,I"
"BR002549061","1986-04","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","7",",I","0",",I","22.4",",,I,27,","102.2",",,,I"
"BR002549061","1986-05","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","5",",I","1",",I","27.2",",,I,31,","90.6",",,,I"
"BR002549061","1986-06","-25.85","-49.5","820.0","QUITANDINHA, BR","4",",I","3",",I","0",",I","13.6",",,I,16,","29.2",",,,I"
"BR002549061","1986-07","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","4",",I","0",",I","9.0",",,I,19,","28.6",",,,I"
"BR002549061","1986-08","-25.85","-49.5","820.0","QUITANDINHA, BR","6",",I","5",",I","2",",I","49.6",",,I,23,","109.2",",,,I"
"BR002549061","1986-09","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","6",",I","1",",I","57.2",",,I,19,","107.2",",,,I"
"BR002549061","1986-10","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","6",",I","3",",I","36.6",",,I,18,","142.0",",,,I"
"BR002549061","1986-11","-25.85","-49.5","820.0","QUITANDINHA, BR","15",",I","10",",I","2",",I","44.0",",,I,30,","177.2",",,,I"
"BR002549061","1986-12","-25.85","-49.5","820.0","QUITANDINHA, BR","16",",I","15",",I","2",",I","59.0",",,I,18,","180.0",",,,I"
"BR002549061","1987-01","-25.85","-49.5","820.0","QUITANDINHA, BR","15",",I","9",",I","0",",I","18.0",",,I,04,","111.2",",,,I"
"BR002549061","1987-02","-25.85","-49.5","820.0","QUITANDINHA, BR","19",",I","13",",I","2",",I","28.0",",,I,14,","155.2",",,,I"
"BR002549061","1987-03","-25.85","-49.5","820.0","QUITANDINHA, BR","5",",I","4",",I","0",",I","23.2",",,I,26,","52.0",",,,I"
"BR002549061","1987-04","-25.85","-49.5","820.0","QUITANDINHA, BR","10",",I","6",",I","2",",I","47.6",",,I,21,","142.0",",,,I"
"BR002549061","1987-05","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","10",",I","7",",I","59.8",",,I,08,","316.2",",,,I"
"BR002549061","1987-06","-25.85","-49.5","820.0","QUITANDINHA, BR","6",",I","6",",I","1",",I","35.4",",,I,14,","109.4",",,,I"
"BR002549061","1987-07","-25.85","-49.5","820.0","QUITANDINHA, BR","6",",I","5",",I","0",",I","19.0",",,I,08,","51.4",",,,I"
"BR002549061","1987-08","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","3",",I","1",",I","48.8",",,I,17,","84.4",",,,I"
"BR002549061","1987-09","-25.85","-49.5","820.0","QUITANDINHA, BR","10",",I","7",",I","1",",I","41.6",",,I,16,","84.2",",,,I"
"BR002549061","1987-10","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","10",",I","2",",I","45.8",",,I,19,","140.0",",,,I"
"BR002549061","1987-11","-25.85","-49.5","820.0","QUITANDINHA, BR","6",",I","5",",I","1",",I","27.2",",,I,09,","57.8",",,,I"
"BR002549061","1987-12","-25.85","-49.5","820.0","QUITANDINHA, BR","16",",I","10",",I","1",",I","28.0",",,I,09,","123.8",",,,I"
"BR002549061","1988-01","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","9",",I","5",",I","54.0",",,I,10,","222.4",",,,I"
"BR002549061","1988-02","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","7",",I","2",",I","82.0",",,I,29,","195.4",",,,I"
"BR002549061","1988-03","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","4",",I","0",",I","18.6",",,I,01,","45.6",",,,I"
"BR002549061","1988-04","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","8",",I","1",",I","31.2",",,I,13,","101.4",",,,I"
"BR002549061","1988-05","-25.85","-49.5","820.0","QUITANDINHA, BR","19",",I","15",",I","3",",I","53.0",",,I,23,","260.4",",,,I"
"BR002549061","1988-06","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","6",",I","1",",I","25.4",",,I,14,","74.4",",,,I"
"BR002549061","1988-07","-25.85","-49.5","820.0","QUITANDINHA, BR","2",",I","2",",I","0",",I","10.0",",,I,10,","13.6",",,,I"
"BR002549061","1988-08","-25.85","-49.5","820.0","QUITANDINHA, BR","3",",I","2",",I","0",",I","4.8",",,I,21,","11.2",",,,I"
"BR002549061","1988-09","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","6",",I","2",",I","59.2",",,I,14,","167.6",",,,I"
"BR002549061","1988-10","-25.85","-49.5","820.0","QUITANDINHA, BR","10",",I","5",",I","2",",I","49.0",",,I,26,","104.6",",,,I"
"BR002549061","1988-11","-25.85","-49.5","820.0","QUITANDINHA, BR","3",",I","3",",I","0",",I","11.6",",,I,13,","24.0",",,,I"
"BR002549061","1988-12","-25.85","-49.5","820.0","QUITANDINHA, BR","13",",I","11",",I","1",",I","37.6",",,I,14,","176.6",",,,I"
"BR002549061","1989-01","-25.85","-49.5","820.0","QUITANDINHA, BR","18",",I","14",",I","4",",I","78.0",",,I,15,","277.4",",,,I"
"BR002549061","1989-02","-25.85","-49.5","820.0","QUITANDINHA, BR","15",",I","14",",I","1",",I","60.6",",,I,02,","182.4",",,,I"
"BR002549061","1989-03","-25.85","-49.5","820.0","QUITANDINHA, BR","13",",I","9",",I","0",",I","20.0",",,I,22,","106.6",",,,I"
"BR002549061","1989-04","-25.85","-49.5","820.0","QUITANDINHA, BR","10",",I","9",",I","2",",I","77.2",",,I,05,","198.8",",,,I"
"BR002549061","1989-05","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","5",",I","2",",I","30.0",",,I,05,","98.2",",,,I"
"BR002549061","1989-06","-25.85","-49.5","820.0","QUITANDINHA, BR","6",",I","2",",I","0",",I","13.0",",,I,25,","30.2",",,,I"
"BR002549061","1989-07","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","7",",I","2",",I","64.4",",,I,28,","186.0",",,,I"
"BR002549061","1989-08","-25.85","-49.5","820.0","QUITANDINHA, BR","6",",I","5",",I","0",",I","20.8",",,I,25,","55.4",",,,I"
"BR002549061","1989-09","-25.85","-49.5","820.0","QUITANDINHA, BR","13",",I","11",",I","3",",I","52.2",",,I,13,","201.0",",,,I"
"BR002549061","1989-10","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","6",",I","1",",I","28.8",",,I,27,","72.2",",,,I"
"BR002549061","1989-11","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","7",",I","0",",I","24.2",",,I,29,","79.2",",,,I"
"BR002549061","1989-12","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","7",",I","1",",I","32.4",",,I,29,","73.8",",,,I"
"BR002549061","1990-01","-25.85","-49.5","820.0","QUITANDINHA, BR","23",",I","20",",I","6",",I","72.8",",,I,12,","426.0",",,,I"
"BR002549061","1990-02","-25.85","-49.5","820.0","QUITANDINHA, BR","10",",I","8",",I","3",",I","63.6",",,I,12,","219.4",",,,I"
"BR002549061","1990-03","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","13",",I","1",",I","28.0",",,I,16,","146.8",",,,I"
"BR002549061","1990-04","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","8",",I","2",",I","37.0",",,I,29,","134.0",",,,I"
"BR002549061","1990-05","-25.85","-49.5","820.0","QUITANDINHA, BR","6",",I","4",",I","1",",I","38.8",",,I,17,","87.4",",,,I"
"BR002549061","1990-06","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","7",",I","1",",I","45.0",",,I,02,","155.4",",,,I"
"BR002549061","1990-07","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","10",",I","4",",I","53.4",",,I,21,","265.2",",,,I"
"BR002549061","1990-08","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","6",",I","4",",I","59.8",",,I,27,","167.0",",,,I"
"BR002549061","1990-09","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","10",",I","1",",I","39.6",",,I,13,","129.4",",,,I"
"BR002549061","1990-10","-25.85","-49.5","820.0","QUITANDINHA, BR","10",",I","9",",I","1",",I","45.4",",,I,15,","133.0",",,,I"
"BR002549061","1990-11","-25.85","-49.5","820.0","QUITANDINHA, BR","13",",I","8",",I","2",",I","39.6",",,I,09,","141.0",",,,I"
"BR002549061","1990-12","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","7",",I","1",",I","32.8",",,I,14,","71.4",",,,I"
"BR002549061","1991-01","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","7",",I","1",",I","39.8",",,I,26,","104.4",",,,I"
"BR002549061","1991-02","-25.85","-49.5","820.0","QUITANDINHA, BR","10",",I","7",",I","1",",I","28.0",",,I,03,","112.6",",,,I"
"BR002549061","1991-03","-25.85","-49.5","820.0","QUITANDINHA, BR","16",",I","12",",I","0",",I","13.2",",,I,19,","84.2",",,,I"
"BR002549061","1991-04","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","5",",I","0",",I","9.2",",,I,25,","32.2",",,,I"
"BR002549061","1991-05","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","4",",I","1",",I","42.8",",,I,15,","68.0",",,,I"
"BR002549061","1991-06","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","8",",I","2",",I","109.0",",,I,21,","213.4",",,,I"
"BR002549061","1991-07","-25.85","-49.5","820.0","QUITANDINHA, BR","1",",I","1",",I","0",",I","12.0",",,I,11,","12.4",",,,I"
"BR002549061","1991-08","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","7",",I","1",",I","31.8",",,I,08,","83.4",",,,I"
"BR002549061","1991-09","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","3",",I","0",",I","8.2",",,I,30,","22.6",",,,I"
"BR002549061","1991-10","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","11",",I","2",",I","45.6",",,I,10,","210.8",",,,I"
"BR002549061","1991-11","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","6",",I","0",",I","9.8",",,I,13,+","44.2",",,,I"
"BR002549061","1991-12","-25.85","-49.5","820.0","QUITANDINHA, BR","16",",I","14",",I","3",",I","56.0",",,I,16,","259.4",",,,I"
"BR002549061","1992-01","-25.85","-49.5","820.0","QUITANDINHA, BR","6",",I","5",",I","0",",I","14.8",",,I,29,","44.4",",,,I"
"BR002549061","1992-02","-25.85","-49.5","820.0","QUITANDINHA, BR","16",",I","12",",I","3",",I","82.0",",,I,29,","235.0",",,,I"
"BR002549061","1992-03","-25.85","-49.5","820.0","QUITANDINHA, BR","19",",I","15",",I","2",",I","35.6",",,I,24,","208.8",",,,I"
"BR002549061","1992-04","-25.85","-49.5","820.0","QUITANDINHA, BR","5",",I","4",",I","0",",I","14.2",",,I,13,","30.2",",,,I"
"BR002549061","1992-05","-25.85","-49.5","820.0","QUITANDINHA, BR","13",",I","13",",I","6",",I","115.6",",,I,29,","410.0",",,,I"
"BR002549061","1992-06","-25.85","-49.5","820.0","QUITANDINHA, BR","6",",I","4",",I","1",",I","55.0",",,I,30,","93.4",",,,I"
"BR002549061","1992-07","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","8",",I","1",",I","46.0",",,I,16,","135.4",",,,I"
"BR002549061","1992-08","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","9",",I","2",",I","35.2",",,I,10,","160.6",",,,I"
"BR002549061","1992-09","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","8",",I","1",",I","28.2",",,I,25,","78.6",",,,I"
"BR002549061","1992-10","-25.85","-49.5","820.0","QUITANDINHA, BR","10",",I","7",",I","2",",I","46.0",",,I,17,","122.8",",,,I"
"BR002549061","1992-11","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","7",",I","2",",I","35.4",",,I,25,","113.0",",,,I"
"BR002549061","1992-12","-25.85","-49.5","820.0","QUITANDINHA, BR","4",",I","3",",I","0",",I","22.8",",,I,08,","50.8",",,,I"
"BR002549061","1993-01","-25.85","-49.5","820.0","QUITANDINHA, BR","19",",I","15",",I","2",",I","38.0",",,I,08,","199.0",",,,I"
"BR002549061","1993-02","-25.85","-49.5","820.0","QUITANDINHA, BR","15",",I","12",",I","6",",I","48.0",",,I,21,","281.8",",,,I"
"BR002549061","1993-03","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","11",",I","3",",I","51.8",",,I,03,","195.2",",,,I"
"BR002549061","1993-04","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","6",",I","0",",I","15.4",",,I,09,","53.6",",,,I"
"BR002549061","1993-05","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","6",",I","2",",I","93.2",",,I,14,","173.4",",,,I"
"BR002549061","1993-06","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","4",",I","1",",I","26.2",",,I,05,","76.6",",,,I"
"BR002549061","1993-07","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","6",",I","1",",I","34.8",",,I,13,","114.8",",,,I"
"BR002549061","1993-08","-25.85","-49.5","820.0","QUITANDINHA, BR","5",",I","2",",I","0",",I","9.8",",,I,18,","16.6",",,,I"
"BR002549061","1993-09","-25.85","-49.5","820.0","QUITANDINHA, BR","19",",I","16",",I","4",",I","52.2",",,I,21,","322.2",",,,I"
"BR002549061","1993-10","-25.85","-49.5","820.0","QUITANDINHA, BR","10",",I","8",",I","2",",I","26.0",",,I,04,","138.2",",,,I"
"BR002549061","1993-11","-25.85","-49.5","820.0","QUITANDINHA, BR","9",",I","5",",I","0",",I","18.0",",,I,26,","68.2",",,,I"
"BR002549061","1993-12","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","10",",I","0",",I","24.4",",,I,01,","108.4",",,,I"
"BR002549061","1994-01","-25.85","-49.5","820.0","QUITANDINHA, BR","12",",I","10",",I","0",",I","20.2",",,I,20,","106.4",",,,I"
"BR002549061","1994-02","-25.85","-49.5","820.0","QUITANDINHA, BR","15",",I","9",",I","0",",I","21.2",",,I,22,","121.0",",,,I"
"BR002549061","1994-03","-25.85","-49.5","820.0","QUITANDINHA, BR","11",",I","6",",I","1",",I","32.0",",,I,08,","79.8",",,,I"
"BR002549061","1994-04","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","6",",I","1",",I","77.2",",,I,01,","137.2",",,,I"
"BR002549061","1994-05","-25.85","-49.5","820.0","QUITANDINHA, BR","10",",I","6",",I","1",",I","39.6",",,I,12,","95.6",",,,I"
"BR002549061","1994-06","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","6",",I","1",",I","39.6",",,I,20,","132.0",",,,I"
"BR002549061","1994-07","-25.85","-49.5","820.0","QUITANDINHA, BR","8",",I","8",",I","2",",I","47.6",",,I,23,","163.6",",,,I"
"BR002549061","1994-08","-25.85","-49.5","820.0","QUITANDINHA, BR","1",",I","1",",I","0",",I","7.2",",,I,03,","7.2",",,,I"
"BR002549061","1994-09","-25.85","-49.5","820.0","QUITANDINHA, BR","7",",I","2",",I","0",",I","4.2",",,I,07,","11.8",",,,I"
"BR002549061","1994-10","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","9",",I","2",",I","39.8",",,I,19,","127.4",",,,I"
"BR002549061","1994-11","-25.85","-49.5","820.0","QUITANDINHA, BR","17",",I","11",",I","3",",I","69.8",",,I,09,","241.4",",,,I"
"BR002549061","1994-12","-25.85","-49.5","820.0","QUITANDINHA, BR","15",",I","13",",I","2",",I","43.0",",,I,15,","184.2",",,,I"
"BR002549061","1995-01","-25.85","-49.5","820.0","QUITANDINHA, BR","19",",I","15",",I","3",",I","90.0",",,I,07,","338.2",",,,I"
"BR002549061","1995-02","-25.85","-49.5","820.0","QUITANDINHA, BR","14",",I","14",",I","2",",I","48.0",",,I,27,","214.4",",,,I"
"BR002549061","1995-03","-25.85","-49.5","820.0","QUITANDINHA, BR","13",",I","9",",I","1",",I","25.8",",,I,03,","103.4",",,,I"
