"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006162375","1915-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,03,","68.8",",,,C","0",",,,C"
"CA006162375","1915-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,03,","114.5",",,,C","0",",,,C"
"CA006162375","1915-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,26,","66.4",",,,C","0",",,,C"
"CA006162375","1915-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,02,","39.5",",,,C","0",",,,C"
"CA006162375","1915-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","14",",C","8",",C","0",",C","1",",C","127",",,C,22,","12.7",",,C,22,","58.1",",,,C","127",",,,C"
"CA006162375","1915-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","10",",C","1",",C","9",",C","254",",,C,24,","25.4",",,C,24,","80.1",",,,C","737",",,,C"
"CA006162375","1916-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","11",",C","1",",C","5",",C","254",",,C,10,","25.4",",,C,10,","93.9",",,,C","534",",,,C"
"CA006162375","1916-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","12",",C","0",",C","12",",C","152",",,C,24,","15.2",",,C,24,","76.2",",,,C","762",",,,C"
"CA006162375","1916-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","7",",C","7",",C","1",",C","5",",C","305",",,C,09,","30.5",",,C,09,","70.9",",,,C","610",",,,C"
"CA006162375","1916-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,14,","63.3",",,,C","0",",,,C"
"CA006162375","1916-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006162375","1916-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,27,","27.2",",,,C","0",",,,C"
"CA006162375","1916-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,","5.1",",,,C","0",",,,C"
"CA006162375","1916-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,07,","28.2",",,,C","0",",,,C"
"CA006162375","1916-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,28,","58.5",",,,C","0",",,,C"
"CA006162375","1916-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,19,","79.1",",,,C","0",",,,C"
"CA006162375","1916-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","11",",C","0",",C","3",",C","33",",,C,15,","10.2",",,C,04,","53.3",",,,C","93",",,,C"
"CA006162375","1916-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","10",",C","0",",C","6",",C","102",",,C,27,+","13.5",",,C,05,","69.2",",,,C","420",",,,C"
"CA006162375","1917-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","13",",C","0",",C","12",",C","127",",,C,14,","17.8",",,C,05,","104.1",",,,C","800",",,,C"
"CA006162375","1917-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","9",",C","0",",C","8",",C","76",",,C,22,+","7.6",",,C,22,+","43.1",",,,C","380",",,,C"
"CA006162375","1917-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","10",",C","0",",C","4",",C","89",",,C,11,","8.9",",,C,24,+","56.6",",,,C","274",",,,C"
"CA006162375","1917-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","7",",C","0",",C","1",",C","25",",,C,13,","19.1",",,C,06,","73.1",",,,C","25",",,,C"
"CA006162375","1917-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,23,","45.2",",,,C","0",",,,C"
"CA006162375","1917-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,13,","50.6",",,,C","0",",,,C"
"CA006162375","1917-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,14,","96.6",",,,C","0",",,,C"
"CA006162375","1917-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,01,","100.7",",,,C","0",",,,C"
"CA006162375","1921-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","15",",C","8",",C","0",",C","7",",C","64",",,C,03,","6.4",",,C,03,","44.9",",,,C","383",",,,C"
"CA006162375","1921-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16","2,C","11","2,C","0","2,C","0",",C","0",",T,C,17,","18.5","2,,C,16,","99.3",",a,,C","0",",T,,C"
"CA006162375","1921-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,16,","12.4",",,C,23,","67.9",",,,C","0",",T,,C"
"CA006162375","1921-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,29,","43.3",",,,C","0",",,,C"
"CA006162375","1921-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","73.2",",a,,C","0",",,,C"
"CA006162375","1921-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","35.1",",,C,19,","113.9",",,,C","0",",,,C"
"CA006162375","1921-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,28,","78.2",",,,C","0",",,,C"
"CA006162375","1921-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,25,","63.5",",,,C","0",",,,C"
"CA006162375","1921-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,17,","140.0",",,,C","0",",,,C"
"CA006162375","1921-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","5",",C","0",",C","1",",C","64",",,C,09,","7.6",",,C,18,","31.9",",,,C","119",",,,C"
"CA006162375","1921-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","8",",C","0",",C","5",",C","102",",,C,19,","14.0",",,C,17,","69.9",",,,C","330",",,,C"
"CA006162375","1922-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","12",",C","0",",C","12",",C","89",",,C,03,","16.8",",,C,05,","63.7",",,,C","520",",,,C"
"CA006162375","1922-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8","5,C","4","5,C","0","5,C","3",",C","51",",,C,12,+","8.9","5,,C,01,","99.9",",a,,C","840",",a,,C"
"CA006162375","1922-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8","2,C","5","2,C","0","2,C","3",",C","152",",,C,31,","15.2","2,,C,31,","50.5",",a,,C","202",",,,C"
"CA006162375","1922-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11","2,C","9","2,C","2","2,C","1",",C","51",",,C,01,","33.3","2,,C,11,","109.2",",a,,C","127",",a,,C"
"CA006162375","1922-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","12.4","2,,C,19,","34.6",",a,,C","0",",,,C"
"CA006162375","1922-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","9.9","2,,C,29,","65.1",",a,,C","0",",,,C"
"CA006162375","1922-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,17,","91.7",",,,C","0",",,,C"
"CA006162375","1922-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,06,","53.7",",,,C","0",",,,C"
"CA006162375","1922-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","5",",C","3",",C","0",",C","0",",,C,30,+","34.8",",,C,11,","101.3",",,,C","0",",,,C"
"CA006162375","1922-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,23,","34.8",",,,C","0",",,,C"
"CA006162375","1922-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","18",",C","7",",C","0",",C","1",",C","51",",,C,27,","7.6",",,C,02,","44.9",",,,C","85",",,,C"
"CA006162375","1922-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","19",",C","6",",C","0",",C","5",",C","102",",,C,12,","10.7",",,C,12,","49.2",",,,C","394",",,,C"
"CA006162375","1923-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","15",",C","7",",C","0",",C","5",",C","64",",,C,24,","14.2",",,C,18,","51.8",",,,C","327",",,,C"
"CA006162375","1923-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","5",",C","0",",C","5",",C","51",",,C,22,+","5.1",",,C,22,+","22.9",",,,C","229",",,,C"
