"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038905240","1962-12","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","21.2",",,I,17,","23.7",",,,I"
"BR038905240","1963-01","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","5.0",",,I,06,","7.5",",,,I"
"BR038905240","1963-02","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","1",",I","0",",I","5.0",",,I,12,","7.3",",,,I"
"BR038905240","1963-03","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905240","1963-04","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","0",",I","3.1",",,I,19,","3.1",",,,I"
"BR038905240","1963-05","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905240","1963-06","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038905240","1963-07","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905240","1963-08","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038905240","1963-09","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038905240","1963-11","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","1",",I","39.2",",,I,14,","60.6",",,,I"
"BR038905240","1963-12","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","1",",I","38.2",",,I,17,","61.6",",,,I"
"BR038905240","1964-01","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","3",",I","3",",I","0",",I","5.0",",,I,18,","10.0",",,,I"
