"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203379","1906-09","42.23333","-84.2","301.4","GRASS LAKE, MI US","360.4","6","60.4","3,6","2","2,6","2","2,6","0","2,6","0",",6","0",",6","0","3,6","0","3,6","0",",6","28",",6","6",",6","","","","","3.9","3,6,24,","0",",,6,30,+","0",",,6,30,+","21.1","2,,6,29,","33.3",",6,17,","46.4","6","33.6",",6","30.0","2,,,6","0",",,,6","19.55","3,6","27.30",",,,6","11.79","3,,,6"
"USC00203379","1906-10","42.23333","-84.2","301.4","GRASS LAKE, MI US","361.5","6","1.1","1,6","9","2,6","7","2,6","0","2,6","0",",6","1",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","","","-7.2",",6,31,","0",",,6,31,+","51",",,6,09,","14.0","2,,6,27,","23.9","1,6,14,+","311.7","6","265.3","1,6","51.1","2,,,6","51",",,,6","9.53","1,6","15.40","1,,,6","3.66",",,,6"
"USC00203379","1906-11","42.23333","-84.2","301.4","GRASS LAKE, MI US","361.5","6","0.0","1,6","11",",6","6",",6","0",",6","0",",6","1",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","","","-7.8","1,6,14,","0",",T,6,11,","25",",,6,11,","24.9",",,6,21,","15.6",",6,05,","746.2","6","434.5",",6","63.7",",,,6","25",",,,6","3.34","1,6","7.83",",,,6","-1.16","1,,,6"
"USC00203379","1906-12","42.23333","-84.2","301.4","GRASS LAKE, MI US","361.5","6","0.0","1,6","10",",6","7",",6","1",",6","9",",6","3",",6","2",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-18.9",",6,24,","102",",,6,22,+","102",",,6,21,","34.3",",,6,06,","10.0","1,6,15,+","1371.1","6","624.9","1,6","89.8",",,,6","178",",,,6","-2.59","1,6","1.35","1,,,6","-6.54",",,,6"
"USC00203379","1907-01","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0","1,6","11","2,6","10","2,6","0","2,6","8",",6","5",",6","3",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-23.3",",6,23,","76",",,6,31,+","102",",,6,22,","21.6","2,,6,03,","16.1","1,6,20,","2052.4","6","681.3","1,6","95.6","2,,,6","280",",,,6","-4.26","1,6","-0.21","1,,,6","-8.30",",,,6"
"USC00203379","1907-02","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","15",",6","2",",6","7",",6","28",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,22,","51",",,6,28,+","76",",,6,20,","6.4",",,6,20,","8.9",",6,13,","2767.6","6","715.2",",6","9.4",",,,6","101",",,,6","-7.21",",6","-1.61",",,,6","-12.80",",,,6"
"USC00203379","1907-03","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","22",",6","3","2,6","5","2,6","0","2,6","","","","","-12.2",",6,09,+","0",",T,6,05,+","0",",T,6,05,","16.8",",,6,27,","24.4","2,6,26,+","3187.0","6","419.4","2,6","57.2",",,,6","0",",T,,6","3.86","2,6","9.49","2,,,6","-1.77",",,,6"
"USC00203379","1907-04","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0",",6","9","1,6","8","1,6","1","1,6","0",",6","3",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,01,","0",",,6,30,+","76",",,6,12,","34.3","1,,6,30,","21.7",",6,28,","3632.0","6","445.0",",6","70.1","1,,,6","126",",,,6","3.50",",6","8.94",",,,6","-1.94",",,,6"
"USC00203379","1907-05","42.23333","-84.2","301.4","GRASS LAKE, MI US","2.8","6","2.8",",6","11",",6","11",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,01,","0",",T,6,04,","76",",,6,04,","10.2",",,6,18,","27.2",",6,13,","3876.7","6","244.7",",6","77.8",",,,6","76",",,,6","10.53",",6","17.30",",,,6","3.76",",,,6"
"USC00203379","1907-06","42.23333","-84.2","301.4","GRASS LAKE, MI US","56.6","6","53.8","2,6","12",",6","11",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","20",",6","1",",6","","","","","3.3","2,6,03,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,24,","32.2",",6,18,","3935.4","6","58.7",",6","91.2",",,,6","0",",,,6","18.07","2,6","23.96",",,,6","12.17","2,,,6"
"USC00203379","1907-07","42.23333","-84.2","301.4","GRASS LAKE, MI US","149.5","6","92.9",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,03,","0",",,6,31,+","0",",,6,31,+","50.3",",,6,10,","31.1",",6,17,","4.8","6","4.8",",6","158.3",",,,6","0",",,,6","21.18",",6","26.91",",,,6","15.45",",,,6"
"USC00203379","1907-08","42.23333","-84.2","301.4","GRASS LAKE, MI US","192.3","6","42.8","2,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","","","4.4","2,6,22,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,27,+","31.1",",6,11,","24.8","6","20.0",",6","36.9",",,,6","0",",,,6","19.22","2,6","25.79",",,,6","12.64","2,,,6"
"USC00203379","1907-09","42.23333","-84.2","301.4","GRASS LAKE, MI US","213.2","6","20.9","2,6","13",",6","13",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.1","1,6,26,","0",",,6,30,+","0",",,6,30,+","42.7",",,6,28,","31.1","1,6,01,","113.5","6","88.7","1,6","153.3",",,,6","0",",,,6","16.07","2,6","20.99","1,,,6","11.15","1,,,6"
"USC00203379","1907-10","42.23333","-84.2","301.4","GRASS LAKE, MI US","213.2","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,26,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,20,","26.7",",6,02,","428.3","6","314.8",",6","49.8",",,,6","0",",,,6","8.18",",6","13.70",",,,6","2.66",",,,6"
"USC00203379","1907-11","42.23333","-84.2","301.4","GRASS LAKE, MI US","213.2","6","0.0",",6","5",",6","4",",6","0",",6","8",",6","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,12,","152",",,6,11,","127",",,6,11,","15.2",",,6,21,","12.2",",6,05,","922.5","6","494.2",",6","53.6",",,,6","229",",,,6","1.86",",6","6.42",",,,6","-2.70",",,,6"
"USC00203379","1907-12","42.23333","-84.2","301.4","GRASS LAKE, MI US","213.2","6","0.0",",6","8",",6","7",",6","0",",6","9",",6","5",",6","0",",6","29",",6","16",",6","0",",6","0",",6","","","","","-12.8",",6,05,+","203",",,6,25,+","254",",,6,24,","22.4",",,6,24,","11.1",",6,08,","1563.3","6","640.8",",6","72.0",",,,6","508",",,,6","-2.34",",6","1.49",",,,6","-6.16",",,,6"
"USC00203379","1908-01","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","14",",6","6",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,30,","76",",,6,31,+","102",",,6,26,","12.7",",,6,12,","5.6",",6,22,+","2262.9","6","699.6",",6","33.9",",,,6","278",",,,6","-4.24",",6","0.28",",,,6","-8.75",",,,6"
"USC00203379","1908-02","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","24","1,6","7",",6","3",",6","28",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,09,","203","1,,6,29,+","102",",,6,25,+","27.9",",,6,14,","7.2",",6,11,","2972.2","6","709.3",",6","91.2",",,,6","534",",,,6","-6.13",",6","-1.66",",,,6","-10.59",",,,6"
"USC00203379","1908-03","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","19",",6","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,20,+","229",",,6,04,+","51",",,6,15,+","24.9",",,6,06,","19.4",",6,26,","3469.5","6","497.3",",6","89.0",",,,6","102",",,,6","2.29",",6","7.09",",,,6","-2.51",",,,6"
"USC00203379","1908-04","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,03,","0",",,6,30,+","0",",T,6,30,","12.7",",,6,08,","25.6",",6,23,","3792.3","6","322.8",",6","47.2",",,,6","0",",T,,6","7.57",",6","13.51",",,,6","1.63",",,,6"
"USC00203379","1908-05","42.23333","-84.2","301.4","GRASS LAKE, MI US","23.6","6","23.6",",6","13",",6","12",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,03,+","0",",,6,31,+","13",",,6,02,","51.1",",,6,19,","30.0",",6,25,","3924.0","6","131.7",",6","162.1",",,,6","13",",,,6","14.85",",6","20.61",",,,6","9.08",",,,6"
"USC00203379","1908-06","42.23333","-84.2","301.4","GRASS LAKE, MI US","100.3","6","76.7","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","3.9",",6,16,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,21,","32.8","1,6,23,","3959.3","6","35.3","1,6","60.7",",,,6","0",",,,6","19.68","1,6","26.07","1,,,6","13.30",",,,6"
"USC00203379","1908-07","42.23333","-84.2","301.4","GRASS LAKE, MI US","220.8","6","120.5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,20,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,17,","35.6",",6,30,","5.8","6","5.8",",6","49.1",",,,6","0",",,,6","22.03",",6","28.75",",,,6","15.31",",,,6"
"USC00203379","1908-08","42.23333","-84.2","301.4","GRASS LAKE, MI US","302.8","6","82.0","1,6","8",",6","6",",6","2",",6","0","1,6","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","4.4","1,6,21,","0","1,,6,31,+","0",",,6,31,+","33.0",",,6,12,","36.7",",6,03,","30.0","6","24.2",",6","100.6",",,,6","0",",,,6","20.24","1,6","26.96",",,,6","13.51","1,,,6"
"USC00203379","1908-09","42.23333","-84.2","301.4","GRASS LAKE, MI US","378.1","6","75.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","11.4",",,6,28,","34.4",",6,10,","66.4","6","36.4",",6","13.9",",,,6","0",",,,6","19.63",",6","27.24",",,,6","12.02",",,,6"
"USC00203379","1908-10","42.23333","-84.2","301.4","GRASS LAKE, MI US","380.6","6","2.5",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,12,","0",",,6,31,+","0",",,6,31,+","23.4",",,6,25,","27.8",",6,18,","297.3","6","230.9",",6","40.7",",,,6","0",",,,6","10.97",",6","18.01",",,,6","3.92",",,,6"
"USC00203379","1908-11","42.23333","-84.2","301.4","GRASS LAKE, MI US","380.6","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,17,","0",",,6,30,+","13",",,6,17,","21.6",",,6,30,","18.9",",6,21,","723.6","6","426.3",",6","38.6",",,,6","13",",,,6","4.12",",6","9.72",",,,6","-1.48",",,,6"
"USC00203379","1908-12","42.23333","-84.2","301.4","GRASS LAKE, MI US","380.6","6","0.0",",6","5",",6","3",",6","0",",6","2",",6","3",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-15.6",",6,10,","102",",,6,17,","203",",,6,17,","16.5",",,6,17,","11.7",",6,01,","1367.5","6","643.9",",6","29.7",",,,6","305",",,,6","-2.44",",6","1.29",",,,6","-6.16",",,,6"
"USC00203379","1909-01","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","3",",6","3",",6","1",",6","28",",6","15",",6","0",",6","0",",6","","","","","-18.9",",6,13,","152",",,6,31,+","102",",,6,30,+","12.7",",,6,30,","15.0",",6,24,+","2038.2","6","670.7",",6","44.8",",,,6","293",",,,6","-3.30",",6","1.39",",,,6","-8.00",",,,6"
"USC00203379","1909-02","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","22","2,6","3","2,6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,01,","178","2,,6,17,+","127","2,,6,09,","14.2","1,,6,09,","10.0",",6,05,","2624.4","6","586.2",",6","57.8","1,,,6","247","2,,,6","-2.60",",6","1.78",",,,6","-6.99",",,,6"
"USC00203379","1909-03","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","6",",6","0",",6","0",",6","","","","","-12.2","2,6,18,+","0",",,6,31,+","0",",T,6,30,+","10.2",",,6,09,","8.9",",6,24,+","3161.9","6","537.5",",6","29.0",",,,6","0",",T,,6","-0.13","2,6","4.04",",,,6","-4.29","2,,,6"
"USC00203379","1909-04","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0","4,6","7",",6","6",",6","2",",6","0",",6","2",",6","0","3,6","17","3,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","3,6,10,","0",",T,6,30,+","76",",,6,29,","44.5",",,6,29,","22.8","1,6,18,+","3474.6","6","312.7","1,6","102.4",",,,6","127",",,,6","6.28","4,6","12.61","1,,,6","-0.06","3,,,6"
"USC00203379","1909-05","42.23333","-84.2","301.4","GRASS LAKE, MI US","7.7","6","7.7",",6","9",",6","8",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,02,","0",",T,6,02,","76",",,6,02,","13.0",",,6,27,","27.2",",6,29,+","3645.6","6","171.0",",6","57.4",",,,6","76",",,,6","13.06",",6","19.15",",,,6","6.98",",,,6"
"USC00203379","1909-06","42.23333","-84.2","301.4","GRASS LAKE, MI US","72.5","6","64.8",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,15,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,26,","30.0",",6,29,+","3669.5","6","23.9",",6","131.6",",,,6","0",",,,6","19.70",",6","25.19",",,,6","14.20",",,,6"
"USC00203379","1909-07","42.23333","-84.2","301.4","GRASS LAKE, MI US","156.5","6","84.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,06,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,15,","32.8",",6,12,","9.1","6","9.1",",6","74.3",",,,6","0",",,,6","20.75",",6","27.57",",,,6","13.93",",,,6"
"USC00203379","1909-08","42.23333","-84.2","301.4","GRASS LAKE, MI US","263.8","6","107.3",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,30,+","0",",,6,31,+","0",",,6,31,+","9.7",",,6,20,","34.4",",6,25,","14.1","6","5.0",",6","40.6",",,,6","0",",,,6","21.64",",6","28.58",",,,6","14.69",",,,6"
"USC00203379","1909-09","42.23333","-84.2","301.4","GRASS LAKE, MI US","288.9","6","25.1",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","0.6",",6,26,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,23,","33.3",",6,13,","107.7","6","93.6",",6","35.3",",,,6","0",",,,6","16.05",",6","22.47",",,,6","9.63",",,,6"
"USC00203379","1909-10","42.23333","-84.2","301.4","GRASS LAKE, MI US","288.9","6","0.0","1,6","5","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","","","-6.7",",6,29,","0",",,6,31,+","0",",T,6,13,","5.1","1,,6,21,","27.2","1,6,09,","420.6","6","312.9","1,6","13.5","1,,,6","0",",T,,6","7.98","1,6","13.92","1,,,6","2.04",",,,6"
"USC00203379","1909-11","42.23333","-84.2","301.4","GRASS LAKE, MI US","288.9","6","0.0","1,6","12","1,6","8","1,6","0","1,6","0",",6","2",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,24,","0",",,6,30,+","51",",,6,23,","22.9","1,,6,16,","20.6","1,6,11,","754.7","6","334.1","1,6","78.4","1,,,6","76",",,,6","6.87","1,6","11.73","1,,,6","2.02",",,,6"
"USC00203379","1909-12","42.23333","-84.2","301.4","GRASS LAKE, MI US","288.9","6","0.0","1,6","10",",6","7",",6","0",",6","19","1,6","10",",6","1",",6","29",",6","20","1,6","0","1,6","0","1,6","","","","","-23.3",",6,29,","330","1,,6,30,+","229",",,6,24,","16.8",",,6,24,","15.0","1,6,05,","1460.4","6","705.7","1,6","60.9",",,,6","737",",,,6","-5.30","1,6","-1.38","1,,,6","-9.23",",,,6"
"USC00203379","1910-01","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","6",",6","0",",6","31",",6","21",",6","0",",6","0",",6","","","","","-16.7",",6,10,","178",",,6,31,+","76",",,6,18,","15.2",",,6,18,","5.6",",6,26,","2181.9","6","721.5",",6","35.5",",,,6","279",",,,6","-4.94",",6","-1.39",",,,6","-8.49",",,,6"
"USC00203379","1910-02","42.23333","-84.2","301.4","GRASS LAKE, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","2",",6","2",",6","27",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,25,+","229",",,6,13,+","152",",,6,12,","12.7",",,6,12,","6.1",",6,16,","2861.1","6","679.2",",6","32.9",",,,6","177",",,,6","-5.93",",6","-1.51",",,,6","-10.34",",,,6"
"USC00203379","1910-03","42.23333","-84.2","301.4","GRASS LAKE, MI US","","","","","2",",6","0",",6","0",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","1","","","","","","25",",,6,01,","0",",T,6,17,+","1.5",",,6,02,","28.9",",6,25,","","","","","2.8",",,,6","0",",T,,6","","","13.79",",,,6","",""
"USC00203379","1910-04","42.23333","-84.2","301.4","GRASS LAKE, MI US","","","0.6","1,6","13","1,6","13","1,6","0","1,6","0",",6","1",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","","","-3.9","1,6,02,","0",",T,6,25,","102",",,6,25,","17.8","1,,6,26,","26.7",",6,29,","","","251.5",",6","94.4","1,,,6","102",",,,6","9.50","1,6","15.70",",,,6","3.29","1,,,6"
"USC00203379","1910-05","42.23333","-84.2","301.4","GRASS LAKE, MI US","","","5.3",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,14,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,02,","27.2",",6,21,","","","220.4",",6","106.1",",,,6","0",",,,6","11.39",",6","17.16",",,,6","5.63",",,,6"
"USC00203379","1910-06","42.23333","-84.2","301.4","GRASS LAKE, MI US","","","69.1","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","5","1,6","","","","","3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,02,","34.4","1,6,30,","","","73.5","1,6","38.3",",,,6","0",",,,6","18.14","1,6","24.73","1,,,6","11.54",",,,6"
"USC00203379","1910-07","42.23333","-84.2","301.4","GRASS LAKE, MI US","","","141.5","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","7.8","1,6,19,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,27,","37.2",",6,16,","1.1","6","1.1",",6","49.3",",,,6","0",",,,6","22.93","1,6","30.09",",,,6","15.77","1,,,6"
"USC00203379","1910-08","42.23333","-84.2","301.4","GRASS LAKE, MI US","","","103.7",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,31,","36.7",",6,17,","11.7","6","10.6",",6","67.0",",,,6","0",",,,6","21.34",",6","28.29",",,,6","14.38",",,,6"
"USC00203379","1910-09","42.23333","-84.2","301.4","GRASS LAKE, MI US","","","15.6",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,10,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,06,","28.9",",6,05,","83.4","6","71.7",",6","91.9",",,,6","0",",,,6","16.46",",6","22.65",",,,6","10.28",",,,6"
