"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066008","1913-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","16",",a","10",",a","5",",a","37.6",",,a,11,","227.3",",,,a"
"ASN00066008","1913-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","4",",a","3",",a","54.9",",,a,01,","126.0",",,,a"
"ASN00066008","1913-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.5",",,,a"
"ASN00066008","1913-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","4",",a","0",",a","19.1",",,a,23,","49.5",",,,a"
"ASN00066008","1913-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","3",",a","2",",a","0",",a","9.7",",,a,25,","14.3",",,,a"
"ASN00066008","1913-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","2",",a","1",",a","26.7",",,a,01,","35.6",",,,a"
"ASN00066008","1913-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","1",",a","0",",a","21.6",",,a,25,","24.4",",,,a"
"ASN00066008","1914-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","5",",a","3",",a","0",",a","11.4",",,a,19,","22.1",",,,a"
"ASN00066008","1914-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","8",",a","0",",a","24.1",",,a,27,","65.0",",,,a"
"ASN00066008","1914-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","9",",a","4",",a","92.2",",,a,21,","237.2",",,,a"
"ASN00066008","1914-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","1",",a","1",",a","45.7",",,a,17,","48.6",",,,a"
"ASN00066008","1914-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","9",",a","2",",a","53.3",",,a,22,","150.5",",,,a"
"ASN00066008","1914-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","7",",a","1",",a","78.7",",,a,17,","117.1",",,,a"
"ASN00066008","1914-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","8",",a","0",",a","22.9",",,a,01,","95.4",",,,a"
"ASN00066008","1914-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","3",",a","2",",a","1",",a","30.5",",,a,21,","36.9",",,,a"
"ASN00066008","1914-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","8",",a","1",",a","31.8",",,a,16,","103.0",",,,a"
"ASN00066008","1914-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","14",",a","14",",a","5",",a","95.3",",,a,18,","331.8",",,,a"
"ASN00066008","1914-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","16",",a","14",",a","0",",a","21.6",",,a,24,","88.5",",,,a"
"ASN00066008","1914-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","10",",a","3",",a","63.5",",,a,30,","177.8",",,,a"
"ASN00066008","1915-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","3",",a","1",",a","25.4",",,a,10,","34.8",",,,a"
"ASN00066008","1915-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","3",",a","1",",a","25.4",",,a,01,","45.8",",,,a"
"ASN00066008","1915-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","7",",a","1",",a","25.4",",,a,30,","71.2",",,,a"
"ASN00066008","1915-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","10",",a","4",",a","60.5",",,a,07,","195.1",",,,a"
"ASN00066008","1915-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","5",",a","2",",a","129.5",",,a,07,","233.6",",,,a"
"ASN00066008","1915-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","2",",a","0",",a","10.2",",,a,10,","20.4",",,,a"
"ASN00066008","1920-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","7",",a","6",",a","0",",a","22.9",",,a,06,","56.4",",,,a"
"ASN00066008","1920-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","17",",a","6",",a","0",",a","12.2",",,a,13,","38.3",",,,a"
"ASN00066008","1920-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","1",",a","0",",a","4.3",",,a,31,","8.8",",,,a"
"ASN00066008","1920-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","6",",a","0",",a","12.7",",,a,30,","55.0",",,,a"
"ASN00066008","1920-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","17",",a","11",",a","0",",a","17.0",",,a,02,","98.6",",,,a"
"ASN00066008","1920-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","2",",a","0",",a","13.5",",,a,19,","32.6",",,,a"
"ASN00066008","1920-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","3",",a","0",",a","2.8",",,a,16,+","19.2",",,,a"
"ASN00066008","1920-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","5",",a","0",",a","5.6",",,a,26,","22.6",",,,a"
"ASN00066008","1920-11","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","6",",a","0",",a","17.3",",,a,11,","43.6",",,,a"
"ASN00066008","1920-12","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","15",",a","14",",a","6",",a","88.9",",,a,10,","360.0",",,,a"
"ASN00066008","1921-01","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","11",",a","8",",a","2",",a","44.2",",,a,05,","133.8",",,,a"
"ASN00066008","1921-02","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","9",",a","3",",a","0",",a","3.8",",,a,04,","18.2",",,,a"
"ASN00066008","1921-03","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","12",",a","6",",a","2",",a","44.5",",,a,02,","106.6",",,,a"
"ASN00066008","1921-04","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","10",",a","7",",a","4",",a","70.6",",,a,07,","222.7",",,,a"
"ASN00066008","1921-05","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","14",",a","12",",a","2",",a","108.7",",,a,11,","241.4",",,,a"
"ASN00066008","1921-06","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","4",",a","2",",a","1",",a","29.2",",,a,26,","47.0",",,,a"
"ASN00066008","1921-07","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","6",",a","2",",a","127.5",",,a,02,","233.1",",,,a"
"ASN00066008","1921-08","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","2",",a","2",",a","0",",a","13.7",",,a,29,","23.1",",,,a"
"ASN00066008","1921-09","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","8",",a","6",",a","1",",a","31.8",",,a,15,","74.8",",,,a"
"ASN00066008","1921-10","-33.5479","151.2079","1.0","BROOKLYN SANDBROOK INLET, AS","6",",a","4",",a","0",",a","12.2",",,a,08,","33.6",",,,a"
