"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026104","2001-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","8",",a","4",",a","0",",a","9.0",",,a,06,","28.8",",,,a"
"ASN00026104","2002-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","7",",a","2",",a","0",",a","6.4",",,a,01,","15.0",",,,a"
"ASN00026104","2002-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","2",",a","1",",a","0",",a","5.4",",,a,16,","6.2",",,,a"
"ASN00026104","2002-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","2",",a","1",",a","0",",a","10.8",",,a,26,","11.4",",,,a"
"ASN00026104","2002-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","5",",a","3",",a","0",",a","8.8",",,a,13,","22.0",",,,a"
"ASN00026104","2002-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","10",",a","5",",a","0",",a","10.6",",,a,19,","37.3",",,,a"
"ASN00026104","2002-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","16",",a","5",",a","0",",a","10.0",",,a,08,","46.4",",,,a"
"ASN00026104","2002-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","20",",a","12",",a","0",",a","14.8",",,a,04,","105.3",",,,a"
"ASN00026104","2002-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","14",",a","6",",a","0",",a","12.6",",,a,29,","49.6",",,,a"
"ASN00026104","2002-09","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","17",",a","6",",a","0",",a","7.2",",,a,28,","37.6",",,,a"
"ASN00026104","2002-10","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","2",",a","0",",a","6.4",",,a,25,","20.8",",,,a"
"ASN00026104","2002-11","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","8",",a","4",",a","1",",a","26.8",",,a,26,","48.0",",,,a"
"ASN00026104","2002-12","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","3",",a","2",",a","0",",a","19.6",",,a,31,","26.0",",,,a"
"ASN00026104","2003-01","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","2",",a","1",",a","25.6",",,a,30,","31.2",",,,a"
"ASN00026104","2003-02","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","4",",a","2",",a","1",",a","42.6",",,a,21,","47.0",",,,a"
"ASN00026104","2003-03","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","3",",a","1",",a","1",",a","32.2",",,a,20,","35.2",",,,a"
"ASN00026104","2003-04","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","8",",a","3",",a","0",",a","11.2",",,a,08,","28.0",",,,a"
"ASN00026104","2003-05","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","11",",a","4",",a","0",",a","6.4",",,a,19,","27.4",",,,a"
"ASN00026104","2003-06","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","17","2,a","9","2,a","0","2,a","21.4","2,,a,14,","109.1",",a,,a"
"ASN00026104","2003-07","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","10",",a","7",",a","0",",a","19.4",",,a,29,","57.0",",,,a"
"ASN00026104","2003-08","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","21",",a","9",",a","1",",a","31.6",",,a,24,","94.2",",,,a"
