"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050110","1961-01","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,13,","27.2",",a,,a"
"ASN00050110","1961-02","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","5",",a","3",",a","0",",a","10.7",",,a,19,","22.4",",,,a"
"ASN00050110","1961-03","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","5",",a","3",",a","0",",a","16.8",",,a,12,","29.5",",,,a"
"ASN00050110","1961-04","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","2",",a","1",",a","47.0",",,a,24,","53.1",",,,a"
"ASN00050110","1961-05","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00050110","1961-06","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","8",",a","3",",a","0",",a","13.5",",,a,04,","28.5",",,,a"
"ASN00050110","1961-07","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","6",",a","4",",a","1",",a","33.3",",,a,23,","68.1",",,,a"
"ASN00050110","1961-08","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","8",",a","8",",a","0",",a","23.9",",,a,10,","86.7",",,,a"
"ASN00050110","1961-09","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","2.1",",,,a"
"ASN00050110","1961-10","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","5",",a","4",",a","0",",a","15.5",",,a,17,","25.4",",,,a"
"ASN00050110","1961-11","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","10","2,a","9","2,a","2","2,a","53.6","2,,a,18,","171.8",",a,,a"
"ASN00050110","1961-12","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3","2,a","2","2,a","0","2,a","9.9","2,,a,18,","36.9",",a,,a"
"ASN00050110","1962-01","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","6",",a","5",",a","0",",a","19.8",",,a,12,","63.5",",,,a"
"ASN00050110","1962-02","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","2",",a","0",",a","17.8",",,a,01,","21.4",",,,a"
"ASN00050110","1962-03","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","2",",a","1",",a","30.5",",,a,29,","40.4",",,,a"
"ASN00050110","1962-04","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","1",",a","1",",a","0",",a","4.3",",,a,04,","4.3",",,,a"
"ASN00050110","1962-05","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","11",",a","7",",a","1",",a","38.1",",,a,13,","94.6",",,,a"
"ASN00050110","1962-06","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","3",",a","0",",a","17.0",",,a,03,","23.3",",,,a"
"ASN00050110","1962-07","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","5",",a","3",",a","1",",a","28.2",",,a,24,","40.3",",,,a"
"ASN00050110","1962-08","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","8","2,a","4","2,a","0","2,a","21.3","2,,a,20,","71.9",",a,,a"
"ASN00050110","1962-09","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","4",",a","2",",a","0",",a","10.9",",,a,12,","16.8",",,,a"
"ASN00050110","1962-10","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","5",",a","5",",a","0",",a","9.7",",,a,14,","34.3",",,,a"
"ASN00050110","1962-11","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","2",",a","0",",a","10.9",",,a,21,","15.4",",,,a"
"ASN00050110","1962-12","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","12",",a","9",",a","1",",a","57.2",",,a,05,","134.0",",,,a"
"ASN00050110","1963-01","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","9",",a","6",",a","0",",a","18.8",",,a,15,","52.0",",,,a"
"ASN00050110","1963-02","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","5",",a","3",",a","0",",a","22.9",",,a,03,","55.2",",,,a"
"ASN00050110","1963-03","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","3",",a","1",",a","41.1",",,a,24,","78.5",",,,a"
"ASN00050110","1963-04","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","2",",a","1",",a","28.2",",,a,29,","35.3",",,,a"
"ASN00050110","1963-05","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","15",",a","8",",a","0",",a","13.7",",,a,19,","72.5",",,,a"
"ASN00050110","1963-06","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","10",",a","7",",a","0",",a","22.1",",,a,07,","58.0",",,,a"
"ASN00050110","1963-07","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","10",",a","8",",a","0",",a","10.7",",,a,06,","49.9",",,,a"
"ASN00050110","1963-08","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","9",",a","8",",a","0",",a","16.3",",,a,29,","64.5",",,,a"
"ASN00050110","1963-09","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","5",",a","3",",a","1",",a","28.4",",,a,27,","41.9",",,,a"
"ASN00050110","1963-10","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","4",",a","2",",a","0",",a","8.6",",,a,13,","19.5",",,,a"
"ASN00050110","1963-11","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","4","2,a","1","2,a","0","2,a","12.7","2,,a,14,","27.5",",a,,a"
"ASN00050110","1963-12","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","8",",a","7",",a","0",",a","19.6",",,a,11,","72.1",",,,a"
"ASN00050110","1964-01","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","2",",a","0",",a","19.8",",,a,14,","31.5",",,,a"
"ASN00050110","1964-02","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","2",",a","0",",a","15.5",",,a,19,","22.6",",,,a"
"ASN00050110","1964-03","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","3",",a","0",",a","14.5",",,a,01,","31.7",",,,a"
"ASN00050110","1964-04","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","5",",a","4",",a","1",",a","27.9",",,a,22,","44.1",",,,a"
"ASN00050110","1964-05","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","3",",a","1",",a","35.6",",,a,30,","55.5",",,,a"
"ASN00050110","1964-06","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","9",",a","5",",a","0",",a","22.4",",,a,19,","53.7",",,,a"
"ASN00050110","1964-07","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","8",",a","3",",a","0",",a","17.8",",,a,02,","34.6",",,,a"
"ASN00050110","1964-08","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","3",",a","0",",a","20.6",",,a,25,","37.1",",,,a"
"ASN00050110","1964-09","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","12",",a","7",",a","0",",a","16.8",",,a,11,","64.9",",,,a"
"ASN00050110","1964-10","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","8",",a","6",",a","0",",a","19.1",",,a,31,","66.9",",,,a"
"ASN00050110","1964-11","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","2",",a","0",",a","14.0",",,a,13,","17.8",",,,a"
"ASN00050110","1964-12","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","2.8",",,,a"
"ASN00050110","1965-01","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050110","1965-02","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050110","1965-03","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","4",",a","2",",a","0",",a","3.0",",,a,21,","8.1",",,,a"
"ASN00050110","1965-04","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","4.0",",,,a"
"ASN00050110","1965-05","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","3",",a","0",",a","14.5",",,a,29,","30.5",",,,a"
"ASN00050110","1965-06","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","4",",a","3",",a","0",",a","8.1",",,a,23,","16.5",",,,a"
"ASN00050110","1965-07","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","5","2,a","2","2,a","0","2,a","13.5","2,,a,14,","26.9",",a,,a"
"ASN00050110","1965-08","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","6",",a","4",",a","0",",a","6.9",",,a,26,","22.9",",,,a"
"ASN00050110","1965-09","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","6",",a","4",",a","0",",a","12.2",",,a,07,","34.1",",,,a"
"ASN00050110","1965-10","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","9",",a","7",",a","0",",a","17.8",",,a,18,","61.7",",,,a"
"ASN00050110","1965-11","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3","2,a","1","2,a","0","2,a","4.1","2,,a,10,","12.0",",a,,a"
"ASN00050110","1965-12","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","8",",a","7",",a","1",",a","27.9",",,a,06,","91.1",",,,a"
"ASN00050110","1966-01","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","2",",a","0",",a","21.6",",,a,17,","26.2",",,,a"
"ASN00050110","1966-02","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","4",",a","1",",a","0",",a","5.8",",,a,14,","9.7",",,,a"
"ASN00050110","1966-03","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2","2,a","1","2,a","0","2,a","14.7","2,,a,14,","43.1",",a,,a"
"ASN00050110","1966-04","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2","2,a","2","2,a","0","2,a","3.8","2,,a,30,","14.7",",a,,a"
"ASN00050110","1966-05","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","4",",a","3",",a","0",",a","11.7",",,a,05,","22.9",",,,a"
"ASN00050110","1966-06","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","2",",a","0",",a","21.8",",,a,01,","26.4",",,,a"
"ASN00050110","1966-07","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","6",",a","2",",a","0",",a","9.7",",,a,02,","20.1",",,,a"
"ASN00050110","1966-08","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","5","4,a","4","4,a","0","4,a","19.1","4,,a,10,","82.9",",a,,a"
"ASN00050110","1966-09","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","6",",a","4",",a","0",",a","18.0",",,a,16,","44.2",",,,a"
"ASN00050110","1966-10","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","10",",a","6",",a","1",",a","25.4",",,a,14,","93.8",",,,a"
"ASN00050110","1966-11","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","6",",a","5",",a","1",",a","29.5",",,a,08,","54.4",",,,a"
"ASN00050110","1966-12","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","12",",a","10",",a","1",",a","25.9",",,a,28,","110.4",",,,a"
"ASN00050110","1967-01","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","2",",a","0",",a","15.2",",,a,26,","18.2",",,,a"
"ASN00050110","1967-02","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","1",",a","0",",a","5.6",",,a,18,","7.4",",,,a"
"ASN00050110","1967-03","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","4",",a","3",",a","1",",a","31.8",",,a,03,","46.8",",,,a"
"ASN00050110","1967-04","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050110","1967-05","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","2",",a","0",",a","17.3",",,a,21,","32.8",",,,a"
"ASN00050110","1967-06","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","9",",a","5",",a","1",",a","27.4",",,a,15,","64.4",",,,a"
"ASN00050110","1967-07","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","1",",a","0",",a","5.1",",,a,10,","6.6",",,,a"
"ASN00050110","1967-08","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","7",",a","2",",a","0",",a","18.3",",,a,07,","35.3",",,,a"
"ASN00050110","1967-09","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","3",",a","2",",a","0",",a","4.6",",,a,16,","8.9",",,,a"
"ASN00050110","1967-10","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","4",",a","2",",a","0",",a","20.3",",,a,12,","36.3",",,,a"
"ASN00050110","1967-11","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2",",a","1",",a","0",",a","16.0",",,a,26,","17.8",",,,a"
"ASN00050110","1967-12","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00050110","1968-01","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","8","2,a","5","2,a","2","2,a","99.8","2,,a,06,","180.1",",a,,a"
"ASN00050110","1968-02","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00050110","1968-03","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","7",",a","5",",a","0",",a","10.4",",,a,25,","33.1",",,,a"
"ASN00050110","1968-04","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","6",",a","6",",a","0",",a","24.4",",,a,30,","48.6",",,,a"
"ASN00050110","1968-05","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","15",",a","12",",a","1",",a","26.2",",,a,11,","100.2",",,,a"
"ASN00050110","1968-06","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,06,","9.4",",a,,a"
"ASN00050110","1968-07","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","6",",a","3",",a","0",",a","15.2",",,a,18,","32.7",",,,a"
"ASN00050110","1968-08","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","8","2,a","4","2,a","0","2,a","9.9","2,,a,21,","30.3",",a,,a"
"ASN00050110","1968-09","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","6",",a","3",",a","0",",a","9.9",",,a,30,","17.8",",,,a"
"ASN00050110","1968-10","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","4",",a","1",",a","0",",a","10.2",",,a,07,","14.0",",,,a"
