"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00483770","1948-08","44.78333","-108.66667","1296.0","GARLAND, WY US","5",",0","3",",0","0",",0","6.1",",,0,09,","17.3",",,,0"
"USC00483770","1948-09","44.78333","-108.66667","1296.0","GARLAND, WY US","3",",0","1",",0","0",",0","5.6",",,0,19,","7.4",",,,0"
"USC00483770","1948-11","44.78333","-108.66667","1296.0","GARLAND, WY US","4",",0","0",",0","0",",0","2.0",",,0,10,","3.8",",,,0"
"USC00483770","1948-12","44.78333","-108.66667","1296.0","GARLAND, WY US","3",",0","0",",0","0",",0","1.3",",,0,22,+","3.4",",,,0"
"USC00483770","1949-01","44.78333","-108.66667","1296.0","GARLAND, WY US","5",",0","1",",0","0",",0","2.5",",,0,27,","7.1",",,,0"
"USC00483770","1949-03","44.78333","-108.66667","1296.0","GARLAND, WY US","5",",0","1",",0","0",",0","2.5",",,0,16,","6.6",",,,0"
"USC00483770","1949-04","44.78333","-108.66667","1296.0","GARLAND, WY US","2",",0","0",",0","0",",0","2.0",",,0,13,","2.5",",,,0"
"USC00483770","1949-05","44.78333","-108.66667","1296.0","GARLAND, WY US","10",",0","4",",0","0",",0","6.9",",,0,16,","26.1",",,,0"
"USC00483770","1949-06","44.78333","-108.66667","1296.0","GARLAND, WY US","5",",0","3",",0","0",",0","9.7",",,0,02,","25.5",",,,0"
"USC00483770","1949-07","44.78333","-108.66667","1296.0","GARLAND, WY US","2",",0","1",",0","0",",0","3.6",",,0,04,","3.9",",,,0"
"USC00483770","1949-08","44.78333","-108.66667","1296.0","GARLAND, WY US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00483770","1949-09","44.78333","-108.66667","1296.0","GARLAND, WY US","6",",0","2",",0","0",",0","2.8",",,0,05,","10.1",",,,0"
"USC00483770","1949-10","44.78333","-108.66667","1296.0","GARLAND, WY US","0","5,0","0","5,0","0","5,0","0.0","5,,0,31,+","11.9",",a,,0"
"USC00483770","1949-11","44.78333","-108.66667","1296.0","GARLAND, WY US","2",",0","1",",0","0",",0","3.0",",,0,27,","3.5",",,,0"
"USC00483770","1949-12","44.78333","-108.66667","1296.0","GARLAND, WY US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00483770","1950-01","44.78333","-108.66667","1296.0","GARLAND, WY US","5",",0","1",",0","0",",0","2.5",",,0,17,","7.1",",,,0"
"USC00483770","1950-02","44.78333","-108.66667","1296.0","GARLAND, WY US","0","4,0","0","4,0","0","4,0","0.0","4,,0,28,+","1.3",",a,,0"
"USC00483770","1950-03","44.78333","-108.66667","1296.0","GARLAND, WY US","1",",0","0",",0","0",",0","1.3",",,0,08,","1.3",",,,0"
"USC00483770","1950-04","44.78333","-108.66667","1296.0","GARLAND, WY US","4",",0","1",",0","0",",0","7.6",",,0,02,","9.9",",,,0"
"USC00483770","1950-05","44.78333","-108.66667","1296.0","GARLAND, WY US","5",",0","2",",0","0",",0","8.1",",,0,28,","14.7",",,,0"
"USC00483770","1950-06","44.78333","-108.66667","1296.0","GARLAND, WY US","7","2,0","2","2,0","0","2,0","7.4","2,,0,01,","29.6",",a,,0"
"USC00483770","1950-07","44.78333","-108.66667","1296.0","GARLAND, WY US","8",",0","3",",0","0",",0","3.8",",,0,10,","17.6",",,,0"
"USC00483770","1950-08","44.78333","-108.66667","1296.0","GARLAND, WY US","4",",0","2",",0","0",",0","3.8",",,0,12,","7.6",",,,0"
"USC00483770","1950-09","44.78333","-108.66667","1296.0","GARLAND, WY US","9",",0","3",",0","0",",0","14.2",",,0,30,","30.3",",,,0"
"USC00483770","1950-10","44.78333","-108.66667","1296.0","GARLAND, WY US","1",",0","1",",0","0",",0","2.8",",,0,31,","2.8",",,,0"
"USC00483770","1950-11","44.78333","-108.66667","1296.0","GARLAND, WY US","5",",0","1",",0","0",",0","2.5",",,0,23,","6.4",",,,0"
"USC00483770","1950-12","44.78333","-108.66667","1296.0","GARLAND, WY US","4",",0","0",",0","0",",0","1.0",",,0,07,","3.1",",,,0"
"USC00483770","1951-01","44.78333","-108.66667","1296.0","GARLAND, WY US","6","2,0","0","2,0","0","2,0","1.8","2,,0,18,","6.1",",a,,0"
"USC00483770","1951-02","44.78333","-108.66667","1296.0","GARLAND, WY US","1",",0","0",",0","0",",0","0.3",",,0,24,","0.3",",,,0"
"USC00483770","1951-03","44.78333","-108.66667","1296.0","GARLAND, WY US","1","1,0","0","1,0","0","1,0","1.3","1,,0,16,","1.3","1,,,0"
"USC00483770","1951-04","44.78333","-108.66667","1296.0","GARLAND, WY US","5",",0","2",",0","0",",0","8.9",",,0,30,","15.8",",,,0"
"USC00483770","1951-05","44.78333","-108.66667","1296.0","GARLAND, WY US","4",",0","1",",0","0",",0","7.6",",,0,31,","11.0",",,,0"
"USC00483770","1951-06","44.78333","-108.66667","1296.0","GARLAND, WY US","8",",0","3",",0","0",",0","7.1",",,0,21,","18.1",",,,0"
"USC00483770","1951-07","44.78333","-108.66667","1296.0","GARLAND, WY US","7",",0","5",",0","1",",0","34.5",",,0,10,","51.7",",,,0"
