"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067011","1885-08","-33.8167","151.0167",,"GRANVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067011","1886-02","-33.8167","151.0167",,"GRANVILLE, AS","1",",a","1",",a","1",",a","45.7",",,a,10,","45.7",",,,a"
"ASN00067011","1888-04","-33.8167","151.0167",,"GRANVILLE, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00067011","1889-01","-33.8167","151.0167",,"GRANVILLE, AS","1",",a","1",",a","0",",a","9.4",",,a,16,","9.4",",,,a"
"ASN00067011","1889-02","-33.8167","151.0167",,"GRANVILLE, AS","1",",a","1",",a","0",",a","23.1",",,a,07,","23.1",",,,a"
"ASN00067011","1889-04","-33.8167","151.0167",,"GRANVILLE, AS","1",",a","1",",a","0",",a","6.1",",,a,14,","6.1",",,,a"
"ASN00067011","1889-05","-33.8167","151.0167",,"GRANVILLE, AS","6",",a","6",",a","4",",a","125.5",",,a,26,","370.2",",,,a"
"ASN00067011","1898-12","-33.8167","151.0167",,"GRANVILLE, AS","6",",a","3",",a","0",",a","19.1",",,a,24,","45.6",",,,a"
"ASN00067011","1899-01","-33.8167","151.0167",,"GRANVILLE, AS","6",",a","3",",a","0",",a","24.9",",,a,19,","42.7",",,,a"
"ASN00067011","1899-02","-33.8167","151.0167",,"GRANVILLE, AS","9",",a","0",",a","0",",a","2.0",",,a,20,","9.2",",,,a"
"ASN00067011","1899-03","-33.8167","151.0167",,"GRANVILLE, AS","7",",a","2",",a","0",",a","8.4",",,a,13,","18.5",",,,a"
"ASN00067011","1899-04","-33.8167","151.0167",,"GRANVILLE, AS","13",",a","5",",a","0",",a","21.3",",,a,05,","56.9",",,,a"
"ASN00067011","1899-05","-33.8167","151.0167",,"GRANVILLE, AS","10",",a","5",",a","0",",a","22.9",",,a,30,","71.0",",,,a"
"ASN00067011","1899-06","-33.8167","151.0167",,"GRANVILLE, AS","16",",a","8",",a","1",",a","30.0",",,a,28,","87.3",",,,a"
"ASN00067011","1899-07","-33.8167","151.0167",,"GRANVILLE, AS","15",",a","8",",a","1",",a","26.4",",,a,11,","89.5",",,,a"
