"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003106","1975-01","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,03,+","0.0",",,m,31,+","27.8",",m,26,+","","","111.6",",m","0.0",",,,m","14.73",",m","21.72",",,,m","7.75",",,,m"
"MXN00003106","1975-02","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","0.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,02,","0.0",",,m,28,+","25.6",",m,28,+","","","102.4",",m","0.0",",,,m","14.68",",m","21.77",",,,m","7.58",",,,m"
"MXN00003106","1975-03","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","0.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,29,+","0.0",",,m,31,+","30.0",",m,20,","","","108.0",",m","0.0",",,,m","14.87",",m","21.17",",,,m","8.57",",,,m"
"MXN00003106","1975-04","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","0.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,11,","2.8",",,m,11,","25.6",",m,21,","","","113.3",",m","2.8",",,,m","14.56",",m","21.26",",,,m","7.85",",,,m"
"MXN00003106","1975-05","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","0.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,19,+","0.0",",,m,31,+","25.0",",m,31,+","","","63.7",",m","0.0",",,,m","16.28",",m","22.55",",,,m","10.01",",,,m"
"MXN00003106","1975-06","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","30.1","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,14,","0.0",",,m,30,+","33.9",",m,30,","","","4.8",",m","0.0",",,,m","19.15",",m","26.37",",,,m","11.94",",,,m"
"MXN00003106","1975-07","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","275.1","m","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,+","0.0",",,m,31,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","35.11",",,,m","17.36",",,,m"
"MXN00003106","1975-08","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","458.4","m","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,14,","0.0",",,m,31,+","35.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.25",",m","32.55",",,,m","15.94",",,,m"
"MXN00003106","1975-09","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","635.1","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,05,","0.0",",,m,30,+","36.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","32.56",",,,m","15.89",",,,m"
"MXN00003106","1975-10","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","673.9","m","38.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,","0.0",",,m,31,+","31.7",",m,05,","8.5","m","8.5",",m","0.0",",,,m","19.31",",m","25.95",",,,m","12.67",",,,m"
