"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306A008","2000-05","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","0.0","5,C","","","","","","","","","0",",C","0","5,C","4","5,C","0","5,C","0","5,C","0","5,C","-2.7","5,C,14,","","","0",",,C,31,+","","","20.3","5,C,31,","","","271.0","5,C","","","0",",,,C","7.91","5,C","13.07","5,,,C","2.75","5,,,C"
"CA00306A008","2000-06","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","7.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.1",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","29.5",",C,28,","","","156.3",",C","32.4",",,,C","0",",,,C","13.39",",C","19.21",",,,C","7.56",",,,C"
"CA00306A008","2000-07","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","30.7","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","3.8","2,C,17,","","","","","","","29.8","2,C,24,","28.1","C","28.1","2,C","","","","","18.42","2,C","24.77","2,,,C","12.07","2,,,C"
"CA00306A008","2000-08","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","5.3","4,C","","","","","","","","","","","0","4,C","1","4,C","0","4,C","8","4,C","0","4,C","-0.9","4,C,30,","","","","","","","27.0","4,C,02,","157.7","C","129.6","4,C","","","","","13.73","4,C","19.24","4,,,C","8.22","4,,,C"
"CA00306A008","2000-09","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-8.1",",C,26,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,29,","20.4",",C,07,","479.8","C","322.1",",C","18.2",",,,C","0",",,,C","7.60",",C","12.33",",,,C","2.87",",,,C"
"CA00306A008","2000-10","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","19","2,C","4","2,C","0","2,C","0","2,C","-9.9","2,C,30,","","","","","","","17.7","2,C,08,","948.1","C","468.3","2,C","","","","","2.19","2,C","6.63","2,,,C","-2.26","2,,,C"
"CA00306A008","2000-12","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","0.0","3,C","","","","","","","","","","","24","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-36.7","3,C,15,","","","","","","","-2.8","2,C,02,","","","1132.3","2,C","","","","","-22.25","3,C","-18.20","2,,,C","-26.31","3,,,C"
"CA00306A008","2001-01","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,31,","","","0",",,C,31,+","0.5",",,C,09,","5.0",",C,09,+","","","908.9",",C","0.8",",,,C","0",",,,C","-10.99",",C","-5.50",",,,C","-16.47",",,,C"
"CA00306A008","2001-02","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","20","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-38.0","2,C,25,","","","","","","","6.8","2,C,28,","","","968.7","2,C","","","","","-18.92","2,C","-13.23","2,,,C","-24.62","2,,,C"
"CA00306A008","2001-03","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","10","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-30.1","2,C,23,","","","","","","","10.0","2,C,27,","","","805.7","2,C","","","","","-9.45","2,C","-3.07","2,,,C","-15.83","2,,,C"
"CA00306A008","2001-04","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","5,C","0","5,C","0","5,C","0","5,C","","","0",",C","0","5,C","23","5,C","3","4,C","0","4,C","0","4,C","-14.8","5,C,12,","","","0",",,C,30,+","0.0","5,T,C,29,","20.3","4,C,27,","","","447.4","4,C","0.0","5,T,,C","0",",,,C","0.40","5,C","7.28","4,,,C","-6.47","5,,,C"
"CA00306A008","2001-05","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","4.4","C","4.4","2,C","7","2,C","3","2,C","0","2,C","","","0","1,C","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","-3.4","2,C,02,","","","0","1,,C,31,+","10.4","2,,C,07,","27.7","2,C,29,","","","269.8","2,C","23.4","2,,,C","0","1,,,C","9.18","2,C","15.39","2,,,C","2.97","2,,,C"
"CA00306A008","2001-06","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","12.8","C","8.4","1,C","","","","","","","0",",","","","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-0.8","1,C,30,","0",",,C,30,+","","","","","29.9","1,C,20,","","","114.4","1,C","","","","","14.68","1,C","22.02","1,,,C","7.34","1,,,C"
"CA00306A008","2001-07","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","30.5","C","17.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,23,","0",",,C,31,+","","","","","28.8",",C,18,","33.4","C","33.4",",C","","","","","17.83",",C","24.39",",,,C","11.27",",,,C"
"CA00306A008","2001-08","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","40.2","C","9.7","2,C","","","","","","","0",",","","","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.5","2,C,12,","0",",,C,31,+","","","","","29.2","2,C,17,","111.7","C","78.3","2,C","","","","","15.97","2,C","21.74","2,,,C","10.20","2,,,C"
"CA00306A008","2001-09","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","40.2","C","0.0","2,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","-2.1","2,C,29,","0",",,C,30,+","0",",,C,30,+","5.3","1,,C,29,","26.7","2,C,26,","310.1","C","198.4","2,C","6.4","1,,,C","0",",,,C","11.25","2,C","17.13","2,,,C","5.36","2,,,C"
"CA00306A008","2001-10","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","40.2","C","0.0","1,C","4","4,C","0","4,C","0","4,C","","","0","3,C","0","1,C","25","1,C","8",",C","0",",C","0",",C","-15.4","1,C,24,","","","0","3,T,C,24,+","1.4","4,,C,13,","16.4",",C,06,","857.8","C","547.7",",C","3.5","4,,,C","0","3,T,,C","0.12","1,C","5.17",",,,C","-4.93","1,,,C"
"CA00306A008","2001-11","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","40.2","C","0.0","3,C","","","","","","","","","","","4","3,C","25","3,C","17","3,C","0","3,C","0","3,C","-22.2","3,C,30,","","","","","","","10.3","3,C,04,","1499.2","C","641.4","3,C","","","","","-5.42","3,C","-1.91","3,,,C","-8.94","3,,,C"
"CA00306A008","2001-12","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","40.2","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-29.7",",C,10,","","","","","","","0.7",",C,25,","2587.5","C","1088.3",",C","","","","","-16.77",",C","-11.60",",,,C","-21.95",",,,C"
"CA00306A008","2002-01","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,24,","","","","","","","3.2",",C,06,","3788.0","C","1200.5",",C","","","","","-20.39",",C","-15.57",",,,C","-25.22",",,,C"
"CA00306A008","2002-02","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","24",",C","0",",C","0",",C","-33.1",",C,28,","","","","","","","2.8",",C,15,","4705.4","C","917.4",",C","","","","","-14.43",",C","-8.79",",,,C","-20.07",",,,C"
"CA00306A008","2002-03","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.3","1,C,11,","","","","","","","6.6","1,C,26,","5756.5","C","1051.1","1,C","","","","","-16.71","1,C","-10.07","1,,,C","-23.34","1,,,C"
"CA00306A008","2002-04","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","9","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-26.5","2,C,09,","","","","","","","14.8","2,C,20,","6457.3","C","700.8","2,C","","","","","-6.69","2,C","0.26","2,,,C","-13.65","2,,,C"
"CA00306A008","2002-05","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","3,C","3","5,C","1","5,C","0","5,C","","","0","2,C","0","3,C","18","3,C","2","3,C","2","3,C","0","3,C","-15.9","3,C,04,","","","0","2,,C,31,+","2.7","5,,C,19,","22.3","3,C,18,","6860.4","C","403.1","3,C","3.9","5,,,C","0","2,,,C","3.94","3,C","10.92","3,,,C","-3.05","3,,,C"
"CA00306A008","2002-06","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","11.5","C","11.5","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","0.1","1,C,02,","","","0",",,C,30,+","7.7",",,C,29,","31.7","1,C,26,","6980.0","C","119.6","1,C","18.1",",,,C","0",",,,C","14.61","1,C","22.21","1,,,C","7.00","1,,,C"
"CA00306A008","2002-07","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","31.3","C","19.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.7",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","30.0",",C,25,","74.1","C","74.1",",C","49.8",",,,C","0",",,,C","16.58",",C","22.16",",,,C","11.00",",,,C"
"CA00306A008","2002-08","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","38.3","C","7.0",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.8",",C,20,","0",",,C,31,+","0",",,C,31,+","5.5","1,,C,15,","27.2",",C,08,","220.2","C","146.1",",C","29.2","1,,,C","0",",,,C","13.84",",C","20.19",",,,C","7.50",",,,C"
"CA00306A008","2002-09","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","38.3","C","0.0","2,C","","","","","","","","","","","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-5.2","2,C,24,","","","","","","","19.9","2,C,10,","487.9","C","267.7","2,C","","","","","8.77","2,C","13.41","2,,,C","4.13","2,,,C"
"CA00306A008","2002-10","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","38.3","C","0.0","1,C","","","","","","","","","","","1","1,C","27","1,C","12",",C","0",",C","0",",C","-18.5","1,C,20,","","","","","","","15.4",",C,08,","1132.2","C","644.3",",C","","","","","-3.05","1,C","2.26",",,,C","-8.37","1,,,C"
"CA00306A008","2003-03","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","0.0",",C","","","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","-35.7",",C,07,","","","","","","","9.1",",C,18,","","","996.0",",C","","","","","-13.80",",C","-7.43",",,,C","-20.16",",,,C"
"CA00306A008","2003-04","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","0.0",",C","","","","","","","","","","","2",",C","25",",C","4",",C","0",",C","0",",C","-21.3",",C,01,","","","","","","","19.6",",C,21,","","","529.4",",C","","","","","0.69",",C","6.57",",,,C","-5.20",",,,C"
"CA00306A008","2003-05","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","5.6",",C","9","4,C","3","4,C","0","4,C","","","0","3,C","0",",C","12",",C","1",",C","9",",C","0",",C","-7.4",",C,04,","","","0","3,T,C,07,+","3.1","4,,C,06,","28.4",",C,24,","","","302.6",",C","15.4","4,,,C","0","3,T,,C","8.75",",C","14.82",",,,C","2.68",",,,C"
"CA00306A008","2003-06","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","4.5","2,C","14","1,C","5","1,C","0","1,C","","","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","-0.9","2,C,13,","","","0",",,C,30,+","4.9","1,,C,22,","31.0",",C,18,","","","128.2",",C","25.6","1,,,C","0",",,,C","13.91","2,C","19.47",",,,C","8.34","2,,,C"
"CA00306A008","2003-07","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","21.7","5,C","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","5.7","5,C,07,","0",",,C,31,+","0",",,C,31,+","3.5","1,,C,14,","30.4","5,C,30,","50.5","C","50.5","5,C","14.4","1,,,C","0",",,,C","17.23","5,C","22.98","5,,,C","11.47","5,,,C"
"CA00306A008","2003-08","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","","","7","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","0","2,C","18","2,C","1","2,C","","","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,04,","32.3","2,C,01,","","","","","18.8","1,,,C","0",",,,C","","","21.88","2,,,C","",""
"CA00306A008","2003-09","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","0.0","5,C","","","","","","","","","","","0","5,C","4","5,C","0","5,C","2","5,C","0","5,C","-3.7","5,C,30,+","","","","","","","23.9","5,C,03,","","","252.1","5,C","","","","","8.25","5,C","12.82","5,,,C","3.68","5,,,C"
"CA00306A008","2003-10","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","0.0","3,C","17","1,C","6","1,C","0","1,C","","","0","5,C","0","1,C","14","1,C","1","3,C","3","3,C","0","3,C","-12.0","1,C,30,","","","0","5,,C,31,+","11.3","1,,C,09,","25.9","3,C,04,","","","383.5","3,C","47.1","1,,,C","0","5,,,C","4.27","3,C","8.96","3,,,C","-0.42","1,,,C"
"CA00306A008","2003-11","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","0.0","1,C","","","","","","","","","","","9",",C","30",",C","22","1,C","0","1,C","0","1,C","-25.4",",C,22,","","","","","","","9.0","1,C,14,","","","812.2","1,C","","","","","-9.75","1,C","-5.43","1,,,C","-14.06",",,,C"
"CA00306A008","2003-12","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","","","0.0","2,C","","","","","","","","","","","15","2,C","29","2,C","27",",C","0",",C","0",",C","-28.6","2,C,08,","","","","","","","3.0",",C,16,","","","928.2",",C","","","","","-13.70","2,C","-8.81",",,,C","-18.60","2,,,C"
"CA00306A008","2004-01","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,28,","","","","","","","-9.9",",C,06,","","","1289.0",",C","","","","","-23.25",",C","-19.49",",,,C","-27.00",",,,C"
"CA00306A008","2004-02","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","29",",C","27",",C","0",",C","0",",C","-37.7",",C,14,","","","","","","","1.7",",C,12,","","","977.1",",C","","","","","-15.36",",C","-9.18",",,,C","-21.54",",,,C"
"CA00306A008","2004-03","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-29.9",",C,02,","","","16",",,C,27,","4.7",",,C,09,","13.1",",C,30,","","","915.2",",C","8.8",",,,C","16",",,,C","-11.19",",C","-3.78",",,,C","-18.60",",,,C"
"CA00306A008","2004-04","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-16.4","1,C,13,","","","0","1,,C,30,+","1.2","1,,C,22,","11.8","1,C,03,","","","577.8","1,C","2.8","1,,,C","0","1,,,C","-1.59","1,C","4.22","1,,,C","-7.40","1,,,C"
"CA00306A008","2004-05","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.5",",C,07,","","","46",",,C,08,","9.4",",,C,30,","19.4",",C,27,","","","467.3",",C","33.0",",,,C","46",",,,C","3.26",",C","8.73",",,,C","-2.21",",,,C"
"CA00306A008","2004-06","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.5","C","0.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.9",",C,23,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,02,","29.0",",C,27,","","","180.1",",C","17.1",",,,C","0",",,,C","12.35",",C","19.95",",,,C","4.75",",,,C"
"CA00306A008","2004-07","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","23.9","C","23.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,13,","32.8",",C,24,","58.0","C","58.0",",C","14.2",",,,C","0",",,,C","17.22",",C","24.56",",,,C","9.87",",,,C"
"CA00306A008","2004-08","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","28.4","C","4.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.3",",C,09,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","29.6",",C,12,","267.4","C","209.4",",C","21.4",",,,C","0",",,,C","11.72",",C","17.75",",,,C","5.70",",,,C"
"CA00306A008","2004-09","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","28.4","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,19,","19.6",",C,27,","606.4","C","339.0",",C","51.9",",,,C","0",",,,C","7.03",",C","12.58",",,,C","1.49",",,,C"
"CA00306A008","2004-10","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","28.4","C","0.0",",C","6","5,C","2","5,C","0","5,C","","","0","5,C","0",",C","24",",C","11",",C","0",",C","0",",C","-17.0",",C,25,","","","0","5,,C,31,+","4.2","5,,C,13,","16.2",",C,06,","1182.7","C","576.3",",C","11.3","5,,,C","0","5,,,C","-0.26",",C","4.28",",,,C","-4.79",",,,C"
"CA00306A008","2004-11","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","28.4","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,30,","","","","","","","7.8",",C,04,","1974.3","C","791.6",",C","","","","","-8.05",",C","-3.61",",,,C","-12.49",",,,C"
"CA00306A008","2004-12","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","28.4","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,05,","","","","","","","-2.4",",C,02,","3197.4","C","1223.1",",C","","","","","-21.12",",C","-16.23",",,,C","-26.02",",,,C"
"CA00306A008","2005-01","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,16,","","","","","","","4.8",",C,31,","4440.7","C","1243.3",",C","","","","","-21.77",",C","-16.55",",,,C","-27.00",",,,C"
"CA00306A008","2005-02","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","-35.9",",C,07,","","","","","","","-0.4",",C,02,","5426.9","C","986.2",",C","","","","","-16.89",",C","-11.06",",,,C","-22.71",",,,C"
"CA00306A008","2005-03","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.1",",C,16,","","","18",",,C,08,","6.8",",,C,09,","5.6",",C,29,","6310.2","C","883.3",",C","12.7",",,,C","41",",,,C","-10.16",",C","-4.11",",,,C","-16.21",",,,C"
"CA00306A008","2005-04","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.0",",C,03,","","","0",",,C,30,+","4.4",",,C,17,","21.4",",C,22,","6774.6","C","464.4",",C","4.4",",,,C","0",",,,C","2.85",",C","8.31",",,,C","-2.61",",,,C"
"CA00306A008","2005-05","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","4.8","C","4.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-8.2",",C,10,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","29.4",",C,30,","7092.6","C","318.0",",C","28.9",",,,C","0",",,,C","8.23",",C","14.32",",,,C","2.15",",,,C"
"CA00306A008","2005-06","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","7.1","C","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.3",",C,18,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","26.9",",C,08,","7232.6","C","140.0",",C","26.5",",,,C","0",",,,C","13.74",",C","19.17",",,,C","8.31",",,,C"
