"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026074","1971-03","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","5",",a","4",",a","0",",a","24.4",",,a,15,","41.0",",,,a"
"ASN00026074","1971-04","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","14",",a","10",",a","1",",a","31.0",",,a,26,","134.4",",,,a"
"ASN00026074","1971-05","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","17",",a","11",",a","1",",a","30.5",",,a,04,","97.5",",,,a"
"ASN00026074","1971-06","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","","","","","","","","","131.5",",a,,a"
"ASN00026074","1971-07","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","17",",a","8",",a","0",",a","13.2",",,a,30,","61.5",",,,a"
"ASN00026074","1971-08","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","25",",a","18",",a","0",",a","19.6",",,a,10,","145.7",",,,a"
"ASN00026074","1971-09","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","13","2,a","11","2,a","0","2,a","12.2","2,,a,10,","83.0",",a,,a"
"ASN00026074","1971-10","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","21",",a","15",",a","0",",a","16.3",",,a,01,","99.8",",,,a"
"ASN00026074","1971-11","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","16",",a","11",",a","0",",a","22.9",",,a,04,","85.0",",,,a"
"ASN00026074","1971-12","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","13",",a","4",",a","0",",a","23.9",",,a,10,","56.8",",,,a"
"ASN00026074","1972-01","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","6","3,a","2","3,a","1","3,a","33.0","3,,a,12,","64.3",",a,,a"
"ASN00026074","1972-02","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","7","2,a","3","2,a","0","2,a","7.9","2,,a,14,","39.9",",a,,a"
"ASN00026074","1972-03","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.3",",,,a"
"ASN00026074","1972-04","-37.9167","140.85","40.0","CAROLINE FOREST RESERVE, AS","6","4,a","3","4,a","0","4,a","22.6","4,,a,09,","64.5",",a,,a"
