"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074200","1966-12","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","11",",a","9",",a","0",",a","20.8",",,a,06,","115.5",",,,a"
"ASN00074200","1967-01","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","4",",a","3",",a","0",",a","21.6",",,a,30,","44.0",",,,a"
"ASN00074200","1967-02","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074200","1967-03","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","3",",a","1",",a","0",",a","21.8",",,a,02,","23.8",",,,a"
"ASN00074200","1967-04","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00074200","1967-05","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","4",",a","1",",a","1",",a","34.8",",,a,20,","37.1",",,,a"
"ASN00074200","1967-06","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","6",",a","1",",a","0",",a","15.2",",,a,29,","18.6",",,,a"
"ASN00074200","1967-07","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","7",",a","3",",a","0",",a","5.1",",,a,10,","16.1",",,,a"
"ASN00074200","1967-08","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","14",",a","7",",a","0",",a","24.1",",,a,20,","72.4",",,,a"
"ASN00074200","1967-09","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","5",",a","5",",a","0",",a","7.6",",,a,16,","23.3",",,,a"
"ASN00074200","1967-10","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","6",",a","6",",a","0",",a","11.4",",,a,04,","32.9",",,,a"
"ASN00074200","1967-11","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","5.1",",,,a"
"ASN00074200","1967-12","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00074200","1968-01","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","6",",a","4",",a","1",",a","26.2",",,a,22,","73.4",",,,a"
"ASN00074200","1968-02","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","5.4",",,,a"
"ASN00074200","1968-03","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","2",",a","2",",a","0",",a","8.9",",,a,22,","16.5",",,,a"
"ASN00074200","1968-04","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","7",",a","3",",a","0",",a","11.9",",,a,30,+","37.4",",,,a"
"ASN00074200","1968-05","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","21",",a","13",",a","2",",a","52.1",",,a,12,","212.5",",,,a"
"ASN00074200","1968-06","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","11",",a","3",",a","0",",a","22.1",",,a,05,","42.0",",,,a"
"ASN00074200","1968-07","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","11",",a","6",",a","0",",a","18.8",",,a,18,","63.8",",,,a"
"ASN00074200","1968-08","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","13",",a","8",",a","0",",a","21.6",",,a,10,","84.9",",,,a"
"ASN00074200","1968-09","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","6",",a","2",",a","0",",a","10.4",",,a,30,","20.1",",,,a"
"ASN00074200","1968-10","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","8",",a","5",",a","1",",a","29.2",",,a,26,","78.0",",,,a"
"ASN00074200","1968-11","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","6",",a","5",",a","1",",a","27.4",",,a,07,","57.8",",,,a"
"ASN00074200","1968-12","-35.45","147.4667","388.6","WESTBY WAVERLEY, AS","6",",a","3",",a","1",",a","34.0",",,a,26,","70.1",",,,a"
