"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085083","1905-10","-37.9","146.8","57.9","TINAMBA WEST, AS","20",",a","11",",a","1",",a","52.1",",,a,17,","131.5",",,,a"
"ASN00085083","1905-11","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","4",",a","0",",a","20.3",",,a,11,","32.3",",,,a"
"ASN00085083","1905-12","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","8",",a","1",",a","25.4",",,a,04,","98.8",",,,a"
"ASN00085083","1906-01","-37.9","146.8","57.9","TINAMBA WEST, AS","6",",a","1",",a","0",",a","3.6",",,a,06,","9.2",",,,a"
"ASN00085083","1906-02","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","2",",a","0",",a","5.3",",,a,17,","15.8",",,,a"
"ASN00085083","1906-03","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","7",",a","2",",a","83.1",",,a,11,","191.1",",,,a"
"ASN00085083","1906-04","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","2",",a","0",",a","5.1",",,a,21,","15.3",",,,a"
"ASN00085083","1906-05","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","3",",a","0",",a","18.8",",,a,24,","34.9",",,,a"
"ASN00085083","1906-06","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","5",",a","0",",a","5.3",",,a,23,","26.8",",,,a"
"ASN00085083","1906-07","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","3",",a","0",",a","6.4",",,a,01,","23.9",",,,a"
"ASN00085083","1906-08","-37.9","146.8","57.9","TINAMBA WEST, AS","18",",a","6",",a","2",",a","47.2",",,a,31,","116.3",",,,a"
"ASN00085083","1906-09","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","1",",a","0",",a","3.0",",,a,22,","14.1",",,,a"
"ASN00085083","1906-10","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","8",",a","0",",a","19.6",",,a,01,","85.5",",,,a"
"ASN00085083","1906-11","-37.9","146.8","57.9","TINAMBA WEST, AS","16",",a","9",",a","0",",a","17.8",",,a,28,","76.8",",,,a"
