"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023365","1959-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","3.8",",,,a"
"ASN00023365","1959-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5",",a","4",",a","0",",a","6.4",",,a,06,","21.1",",,,a"
"ASN00023365","1959-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","2","2,a","1","2,a","0","2,a","15.2","2,,a,31,","20.5",",a,,a"
"ASN00023365","1959-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.6",",a,,a"
"ASN00023365","1959-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00023365","1959-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","1",",a","0",",a","2.5",",,a,05,","6.8",",,,a"
"ASN00023365","1959-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","5",",a","0",",a","10.2",",,a,28,","32.6",",,,a"
"ASN00023365","1959-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","5",",a","0",",a","17.8",",,a,12,","42.6",",,,a"
"ASN00023365","1959-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","4",",a","0",",a","18.3",",,a,19,","43.0",",,,a"
"ASN00023365","1959-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","9",",a","7",",a","0",",a","11.9",",,a,24,","46.2",",,,a"
"ASN00023365","1959-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","1","2,a","1","2,a","0","2,a","4.8","2,,a,25,","8.9",",a,,a"
"ASN00023365","1959-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","6",",a","0",",a","16.0",",,a,25,","56.3",",,,a"
"ASN00023365","1960-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","2",",a","2",",a","0",",a","15.5",",,a,17,","19.8",",,,a"
"ASN00023365","1960-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","5",",a","1",",a","29.2",",,a,14,","69.2",",,,a"
"ASN00023365","1960-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3","2,a","2","2,a","0","2,a","9.1","2,,a,07,","26.2",",a,,a"
"ASN00023365","1960-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","13","4,a","6","4,a","0","4,a","13.7","4,,a,21,","71.3",",a,,a"
"ASN00023365","1960-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","17",",a","16",",a","0",",a","19.3",",,a,13,","177.8",",,,a"
"ASN00023365","1960-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","5",",a","0",",a","6.6",",,a,15,","29.4",",,,a"
"ASN00023365","1960-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","14","2,a","9","2,a","0","2,a","8.4","2,,a,03,","63.3",",a,,a"
