"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346004","1974-02","-13.04","-46.78","600.0","CAMPOS BELOS, BR","16",",I","14",",I","5",",I","63.8",",,I,15,","314.8",",,,I"
"BR001346004","1974-03","-13.04","-46.78","600.0","CAMPOS BELOS, BR","24",",I","16",",I","2",",I","37.6",",,I,23,","182.2",",,,I"
"BR001346004","1974-04","-13.04","-46.78","600.0","CAMPOS BELOS, BR","16",",I","13",",I","2",",I","46.4",",,I,26,","211.8",",,,I"
"BR001346004","1974-05","-13.04","-46.78","600.0","CAMPOS BELOS, BR","9",",I","6",",I","1",",I","27.6",",,I,03,","67.4",",,,I"
"BR001346004","1974-06","-13.04","-46.78","600.0","CAMPOS BELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346004","1974-07","-13.04","-46.78","600.0","CAMPOS BELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346004","1974-08","-13.04","-46.78","600.0","CAMPOS BELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346004","1974-09","-13.04","-46.78","600.0","CAMPOS BELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346004","1974-10","-13.04","-46.78","600.0","CAMPOS BELOS, BR","12","2,I","9","2,I","0","2,I","15.8","2,,I,16,","85.4","2,,,I"
"BR001346004","1974-11","-13.04","-46.78","600.0","CAMPOS BELOS, BR","11",",I","8",",I","0",",I","25.0",",,I,27,","100.4",",,,I"
"BR001346004","1974-12","-13.04","-46.78","600.0","CAMPOS BELOS, BR","16",",I","15",",I","3",",I","66.2",",,I,07,","235.4",",,,I"
"BR001346004","1975-01","-13.04","-46.78","600.0","CAMPOS BELOS, BR","17",",I","12",",I","3",",I","53.8",",,I,05,","232.8",",,,I"
"BR001346004","1975-02","-13.04","-46.78","600.0","CAMPOS BELOS, BR","16",",I","13",",I","4",",I","45.4",",,I,24,","222.2",",,,I"
"BR001346004","1975-03","-13.04","-46.78","600.0","CAMPOS BELOS, BR","16",",I","11",",I","2",",I","27.6",",,I,10,","113.8",",,,I"
"BR001346004","1975-04","-13.04","-46.78","600.0","CAMPOS BELOS, BR","16",",I","14",",I","2",",I","40.8",",,I,12,","179.0",",,,I"
"BR001346004","1975-05","-13.04","-46.78","600.0","CAMPOS BELOS, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR001346004","1975-06","-13.04","-46.78","600.0","CAMPOS BELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346004","1975-07","-13.04","-46.78","600.0","CAMPOS BELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346004","1975-08","-13.04","-46.78","600.0","CAMPOS BELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346004","1975-09","-13.04","-46.78","600.0","CAMPOS BELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346004","1975-10","-13.04","-46.78","600.0","CAMPOS BELOS, BR","11",",I","8",",I","2",",I","66.6",",,I,29,","209.8",",,,I"
"BR001346004","1975-11","-13.04","-46.78","600.0","CAMPOS BELOS, BR","14",",I","12",",I","2",",I","46.0",",,I,15,","162.6",",,,I"
"BR001346004","1975-12","-13.04","-46.78","600.0","CAMPOS BELOS, BR","14",",I","7",",I","3",",I","33.2",",,I,17,","113.2",",,,I"
"BR001346004","1976-01","-13.04","-46.78","600.0","CAMPOS BELOS, BR","14",",I","13",",I","1",",I","32.8",",,I,03,","121.6",",,,I"
"BR001346004","1976-02","-13.04","-46.78","600.0","CAMPOS BELOS, BR","20",",I","16",",I","3",",I","60.0",",,I,29,","256.8",",,,I"
"BR001346004","1976-03","-13.04","-46.78","600.0","CAMPOS BELOS, BR","10",",I","9",",I","0",",I","22.0",",,I,12,","64.2",",,,I"
